video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0S0G2iQXTVw,2024-08-13 09:59:53,20,UgwZnki_osMN7PQ4sjl4AaABAg,root,False,False,파김치 장갑에 왕창들고 먹는 모습 그립습니다,UCkrVjSaPm_ETagqXjvgeDvA,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,21,UgxFXNJ6ssz1Er-uFUR4AaABAg,root,False,False,와우  난 파김치가 더 맛나보이네 ㅋㅋㅋㅋㅋ,UCAkBbu1jo2B1m5YZfEK63VQ,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,22,UgwvvrN5XE9A8P7v6Ct4AaABAg,root,False,False,한점만남겨주지 다먹냐 치사빤츠  ㅋㅋㅋㅋ,UCMzLJFLgszM5aQ4UsEv4teg,False,False,2,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,23,UgzE5qRFkOZysDadand4AaABAg,root,False,False,잘 먹노 🎉🎉🎉🎉,UCc1SxFCxWGNyq6y58umbGaw,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,24,Ugzz_YVQwD0h2WH7obN4AaABAg,root,False,False,파김치 정보좀주세요~😢,UCZjfoNWG1DeRofw_cZ7AX1w,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,25,UgxhqLe3PyqBpW-3iAF4AaABAg,root,False,False,"구독자수가 50만이 넘는데
조회수가 왜이럴까.. 10만 유튜버보다 안나오네",UCg7OK7oQ0wdg_nIchzVAZlg,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,26,UgzC24_BCRYGGKnFNr94AaABAg,root,False,False,잘가여,UCjz_xe7E8az5ABDuwMfdqmA,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,27,UgxE15_9oHa31M-5cCF4AaABAg,root,False,False,전 영상에서 맨밥 보고 좋다고 댓글 달았는데 시벌 초심을 뭐이리 금방찾냐;; 맨밥 좀 더 먹어줘요!ㅋㅋ 근데 카레에 김치가 맛있긴하지..,UCTkjgPboiM6WaK8QUKP_vAg,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,28,UgytTDqPK5oEQ6jZCWV4AaABAg,root,False,False,와장초사빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCG7_Et3zUgD6a2z3zmmyaqw,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,29,UgzEdIJvSy9gRLDm6px4AaABAg,root,False,False,맨날 짜장밥 카레밥,UCzfETk3-YSJKYwVgruoGwJA,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,30,Ugy-OWkDTO-bgfjPEXx4AaABAg,root,False,False,0:12 와장초사비,UCnq7l9bSPHdNZPv3ivNag5Q,False,False,19,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,31,UgxPN2pAkbL38qpOyZB4AaABAg,root,False,False,얼굴이 노래졋어요 건강검진 한 번 해 보시는 거 추천드려요,UCu4XWrPr2ba5RhhSfWRTc2Q,False,False,0,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,32,UgyMz0tPv3T1BRNassl4AaABAg,root,False,False,파김치나 다른 김치류들 맛깔나보이던데 이것들도 인천 간석자유시장에서 사오시는건가요? 아님 직접 만드시는건가용?,UCmOr7wCkHzY4gdLE87QwDxg,False,False,10,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,33,UgxBL0Db6X0V_zXLpkp4AaABAg,root,False,False,꽃돼지님 먹방 잘 보고 갑니다,UCizxtXRQorMwb99C6ARiSJg,False,False,2,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,34,Ugyf4YqIpCz8jdFxrR14AaABAg,root,False,False,연어는 ㅜ 양파랑 홀스래디쉬 이게 진리임,UCLv_S7rxSsPQuMLyIe1HxYw,False,False,5,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,35,UgwZRIm5XsMkneRsB854AaABAg,root,False,False,꽃돼지 먹방 좋아요 파김치 어디 공장하시나요 ㅋㅋ 야요~:face-blue-smiling:,UC-V2zCbTXuDV_L3FrLgu77g,False,False,2,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,36,UgyRzsHb0GjHpegEYDN4AaABAg,root,False,False,역쉬 김치하면 꽃대지.. 파김치에 물말아 먹고싶댜..,UCDaKoFFGs6XffAXHcSDiSag,False,False,2,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,37,UgweDovS_O31s0lWd_V4AaABAg,root,False,False,자 오늘먹을것은 연어바다회 파김치 3분 오뚜기  쇠고기 간짜장 입니다 맛있게먹을게요 ㅎㅎ,UClhIG81lQjSMkIn9Ast1ZpQ,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,38,UgwtVAfDev3TE_NgcAx4AaABAg,root,False,False,연어초장찍어먹으면맛있어요?,UChZIhZd32SyUmY1MeJtLFMw,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,39,Ugw1TkEQWGd3f6KreyB4AaABAg,root,False,False,요즘 진짜 열심히 올리네 먹방 😂😊,UC1nTkLMI9UnLSzlzhxDthoQ,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,40,UgyQ35-tu048M0_-S1p4AaABAg,root,False,False,먹는모습도 기여웡😢,UCfPXJ3nzveyFulTr_KHhKOw,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,41,Ugz5UFFhfl5qrqgD2U94AaABAg,root,False,False,연어를 너무 그윽하게 바라보누? ㅋㅋㅋ 맛나겠다 군침이 싹!!!,UCJJq5yZF1Iejvc6rLYlqLfA,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,42,UgwJex5p4HiHsCYOn7l4AaABAg,root,False,False,연어회는 소주없이는 먹기가 힘든데..,UC4PEW7NqDGaC-T16D4j3Ffg,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,43,UgyXoHe-5s5OLJRrVo14AaABAg,root,False,False,"연어굿♡파김치굿♡이영도굿굿굿🤍
오늘 더 멋진 이영도🤍",UC_Z5E3WRA5BIcFduQEACXjg,False,False,1,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,44,UgwV998y_igO4xcPORh4AaABAg,root,False,False,"왐마  연어 진짜 좋아하는구나 ^^  그래서 피부가 좋구나  연어는 여성들이 좋아하는줄알았는데 
나도 연어집가서 연어 시켜봐야지 ㅋ 
파김치먹고  키스할여자 찾아보자 
파김치냄새도 사랑해줄수있는 ^^❤",UCDFBeV8_js9Tr5AKqedhyQA,False,False,2,2025-05-19 00:00:00,True,False
0S0G2iQXTVw,2024-08-13 09:59:53,45,UgzwrIYudAmaCYqLvfd4AaABAg,root,False,False,참 연어좋아하셔 ㅋㅋㅋㅋ😂,UCLiyMU1mzXEd0mhMWSn6yMg,False,False,1,2025-05-19 00:00:00,True,False
