video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BLIykftSaDI,2025-11-04 09:00:13,10,UgxMtNzgZ9eGsbF9v014AaABAg,root,False,False,"I love you Yoona
You’re pretty 🎊",UCLwyBvXFVQWo5NhXks8KN5Q,False,False,0,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,11,UgyhRe5kUIrIAY6DJgF4AaABAg,root,False,False,인생드라마 폭군의셰프ost 미쳤다ㅠㅠ윤아 음색 맑고 투명함 너무 좋음❤,UCtcXvAXvMVUh_j-QlkHx0CQ,False,False,19,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,12,UgxY9uXVjJrCmLm0vNF4AaABAg,root,False,False,넘 그리워 연숙수ㅠㅠㅠㅠㅜ❤❤❤❤,UCyu6kAbUjKLngi6AVAYnb1A,False,False,17,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,13,UgxoM09XsAkMxGeMlrB4AaABAg,root,False,False,이렇게 보여주는거 너무 좋다 ㅠㅠ 열일하는 sm도 좋고 군말없이 찍어주는 윤아도 좋아 ㅠㅠ 폭셰보고 팬됨 ❤,UCEjxs-SnFiJ2PqppUZx6Huw,False,False,32,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,14,Ugx1RaZOrcsbmD0_WPd4AaABAg,root,False,False,일본에 와 줘서 너무 감사해요🥹💕 행복한 시간이였어요🫶🏻 언니 사랑해요♡,UC83TjkFwK77D5nl32meqc0w,False,False,15,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,15,UgzlxcsyyV2sd7zyBnZ4AaABAg,root,False,False,"안돼...이렇게 예쁜 사람을 보는데도, 레제를 잊을 수 없어..😢",UCQsgfoCshmYyH3tCfbXhOCQ,False,False,12,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,16,UgxwHAaGatuD7rj2X1B4AaABAg,root,False,False,이 드라마 아직 안 봤는데 꼭 볼 거예요. 정말 똑똑한 사람이세요. 자신을 잃지 마세요.🌹🌹🌹,UCn_nnvofyIhvZyU0bvU5z9w,False,False,5,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,17,UgxDNgX3ZG01s6wMdbl4AaABAg,root,False,False,Bon appeit is de best kdrama of 2025❤,UC9cs6jDZH0cetdgZwR_kIvg,False,False,20,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,18,UgyrfqoyuX_iV-bKCJx4AaABAg,root,False,False,임윤아 진짜 이쁘다융 ㅎㅎ 하트뿅뿅 😅😂😊❤🎤📀🎧🇰🇷🎂🍹🍀💐🌻🔔🐶🦅🐥🐴💜💛💚💙🖤🧡💝🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👍👍👍👍👍👍👍👍👍👍👍,UCpzrBhoBTCpTxZJ_o-fgMaQ,False,False,3,2026-02-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,19,UgwCrQGS1NChEfG4Nkh4AaABAg,root,False,False,"내가 여자 덕질은 진짜 처음이다ㅎㅎㅎ
우리 융❤  대령숙수의 연지영으로 연기해줘서 너무 고마워 똘망똘망하고 귀엽고 당찬 연지영 그 자체였어",UCMMZnRI5MH5e1hipscJXJ5Q,False,False,33,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,20,UgyNyoojHPrlpsSvggp4AaABAg,root,False,False,일본에 또 놀러오세요ㅠㅠ❤,UCbgO-fXBonfvheXwbIP5DmQ,False,False,13,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,21,UgyTPfkIZ1BqMyPXw2Z4AaABAg,root,False,False,"Cómo siempre Yoona toda una Diosa bella, sigue brillando por muchos años más ❤❤❤❤❤❤❤❤❤❤❤❤",UC0fLq1XPYYyIlaZWoKu_LaQ,False,False,14,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,22,UgwqK0tCE3d5jxoYMPl4AaABAg,root,False,False,일본어도 중국어도 넘 예쁘게 잘해❤❤❤❤,UCZHltPABCdwJxzgYthEU-Og,False,False,17,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,23,UgyZOMqr8EYdDlE097h4AaABAg,root,False,False,Love you❤ Yoonah❤❤ You are so pretty ❤,UCm2YW7CENbg-vczR00UdqVA,False,False,0,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,24,UgwS6d_fXvNIAwlhhWR4AaABAg,root,False,False,일본어 중국어 영어까지 4개국어까지ㅋㅋㅋ역시 갓윤아✨멋있다😊,UCtcXvAXvMVUh_j-QlkHx0CQ,False,False,23,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,25,UgwnIhZ7xhbTPEBEjdh4AaABAg,root,False,False,윤아님 보러왔어요 ❤❤❤❤❤❤,UCHV9Yjv_KSt7j8VlLAF3ZcA,False,False,42,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,26,Ugym6jkZJnI7rk43e994AaABAg,root,False,False,윤아 누나의 요코하마와 마카오 팬미팅 브이로그는 정말 재미있었습니다. 누나와 서울에서의 만남을 기대합니다🥰,UC2sQ1IMyZ3NQDbWcoGnsrIg,False,False,29,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,27,Ugwlt9NdTVP-DJ8AtPR4AaABAg,root,False,False,시간을 넘어 너에게로 윤아버전 음원나와라 ㅠㅠ,UCv169YXTkHiVZuASOkMlgmA,False,False,25,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,28,Ugwq0zvtcXpb2RCQ-th4AaABAg,root,False,False,요코하마와 마카오 팬미팅 하느라 고생 많았어요! 2주 뒤에 하는 청룡영화상에서도 수상 기대할게요~!! ❤❤,UCaSa_oqW_XPMw_FjENJPu3w,False,False,27,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,29,UgwYgLjHvp5GVTfMLhR4AaABAg,root,False,False,6.11 cute yonna😭😍,UC-gC26OdHg0qPjaJRxN5Kmw,False,False,1,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,30,UgzFIPli3kgUDR0s-wh4AaABAg,root,False,False,可愛すぎたぁー😍😍😍🫶🫶🫶🩷🩷🩷,UCo1GaHB185ufw-EbwkpCxXQ,False,False,20,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,31,Ugzf7QGGE6SQEIaEnLJ4AaABAg,root,False,False,Love you always Yoona 🫶🏼❤,UCLU5hguFh6m3or4AyQOfoFA,False,False,5,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,32,UgyxiRJKJ4EXZ1mLIU14AaABAg,root,False,False,임윤아 화이팅❤,UCyoXNZ8loDOfsCGnyGGHoZQ,False,False,0,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,33,UgyoLTB8VHS_jQd1DUR4AaABAg,root,False,False,"The best chef, 3 Michelin stars 🥰
최고의 셰프, 미슐랭 3스타.",UCtgJ7uJ1PZT-xmpZbGfP0Sw,False,False,17,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,34,UgzVBkG1bG8w1ylMPAh4AaABAg,root,False,False,예쁨❤예쁨💗,UCtbleQ-Yl4CxExOr1P91sFA,False,False,1,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,35,UgzeTt2kctY32JOxnCx4AaABAg,root,False,False,일본에서도 팬미팅 해줘서 너무너무 고마워요🩷🤍 또 와줘요~~~!!,UCCBTy5YpzKd_f4iVawe3cVQ,False,False,11,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,36,UgycboOrAgLP7czf9bh4AaABAg,root,False,False,Yoona ❤❤❤🇲🇽🇲🇽,UCsodXRU95w59tztwZvVxMzA,False,False,8,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,37,UgwiPro-jPOxMdJVEIJ4AaABAg,root,False,False,제게 올해 최고의 배우는 융프로디테 융숙수 임윤아입니다❤,UCIsBaOEcTeaXKM-NYRE0SGQ,False,False,33,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,38,Ugw-vlUfAKIGxFsDwxp4AaABAg,root,False,False,윤아 연숙수 너무 예쁘다❤❤❤,UCxG3lqUu2fCHoCCF1rUIQEg,False,False,9,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,39,Ugyx3xphzm_h8jhu3mF4AaABAg,root,False,False,"Yoona Of Girls Generation (SNSD) 
So Pretty Love You 🩷🩷🩵🩵",UCfRZgWuYX3XcPKQLT-2npkg,False,False,9,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,40,UgyG3McAiyozwtLH2Fd4AaABAg,root,False,False,Yoona so pretty love you ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,17,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,41,Ugz1tQjwDOs48aJ0rW54AaABAg,root,False,False,그냥 대령숙수가 아니라 힘쎈 대령숙수 윤아님....,UCSiwEKC3Pq5LjI1xVlOu4pg,False,False,19,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,42,UgzdLS1XuqE2WXZQ3yF4AaABAg,root,False,False,Love u 🩷🩷🩷,UC0ndHdT1JeVVoXZPIAgzlTA,False,False,3,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,43,UgxmKhVgif8wfogvvCd4AaABAg,root,False,False,6일만에 업로드라니 감개무량😢,UCkG2Wfh6pLjgH_al72kzEdg,False,False,18,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,44,UgyohvP_ouAuRZAB3MZ4AaABAg,root,False,False,"폭군의 셰프 마지막이라니ㅠㅠ드라마가 끝났어도 바쁜 윤아
건강 잘 챙겨 융러브🩷",UCtHqQTFi-L3Mi_3myb5G7Iw,False,False,25,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,45,UgzaX9biIC8YrzY97Nx4AaABAg,root,False,False,I'M SO OBSESSED WITH HER 😩🎀✨🦋🌼🌙,UCHPXFXO_U6KsZy3ER9ClZlQ,False,False,17,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,46,UgwzNwaXTn3qq2rhG354AaABAg,root,False,False,Please don't forget to vote for YoonA for all the nominations that she got 😭 we need her to take home awardssss she really did a great job and she deserves it 😭🙏,UCwJ_ljbN1tPV1qyUbGkzC2Q,False,False,2,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,47,Ugz5LUrV6pxtofwa9td4AaABAg,root,False,False,"임융 보고싶어융 ㅜ
영상 항상 기다릴게ㅔ!!! 윤아표 브이로그는 그 누구도 따라잡을수 없다 걍 한마디로 '완벽하다' 💗💗",UCai5AMQIjlTVvnXcDszuw9g,False,False,1,2025-12-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,48,UgwsIQ4UF8-H-eUIlZF4AaABAg,root,False,False,"융언니! 브이로그까지 찍어줘서 너무너무 고마워요🥹 
쉬고는 있는건지.... 걱정되네요!!ㅠㅜ 앞으로 아푸지말고 꼭 건강하게 활동해주세요! 서울 팬미팅도 기대할게요! 갈수있을진 모르겠지만.. 부모님께 싹싹 빌어서라도 갈수있도록 노력해볼게요!! 사랑해요 언니",UCrauiw6FkvksDYyaZa9oaKg,False,False,14,2025-11-19 00:00:00,False,False
BLIykftSaDI,2025-11-04 09:00:13,49,UgwbM9jWFGY-AZ19mWp4AaABAg,root,False,False,어서 가세요 내가 옆에 있어요❤,UCUVdpiGw5iaunFSzakvOLzg,False,False,13,2025-11-19 00:00:00,False,False
