video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VyxFOgcjha4,2024-05-22 12:45:02,10,UgycbLVLo_l2wCct3eJ4AaABAg,root,False,False,"전주 오는 지인들에게 무조건 소개하는 가게인데 이렇게 유튜브로 보니 새롭네요
확실히 흔히들 먹는 피자랑 다른 한끗이 있습니다
오시는 분들 추천드려요",UC_MgSSMJypHz-tXpXafi07g,False,False,11,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,11,UgzirvFWsGDUBYr3MRl4AaABAg,root,False,False,"안녕하세요 :) 레알마드리드 유니폼 입은 본인입니다 𖦹 평소에 핫소스를 사랑하는 구독자여서 좋은 기회가 되어 참여했는데 , 마음놓고 왕창 먹을 수 있어서 정말 행복했오요 ..크킄 ෆ 핫소스 분들 모두 한명한명 다 챙겨주시고 사진 찍어주시고 너무 친절하시답니당(인성까지 갑)  ო̤̫ 그리고 그들은 실물이 대박존잘 ..💭✨ 다음에 기회가 된다면 또 참여하고 싶어요 ´͈ ᵕ `͈ ♡°◌̊ 좋은 추억 만들어주셔서 감사합니다 ˙ꈊ˙",UCLNoE6qVH9huyBG0_PCGoDg,False,False,19,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,12,UgxPUzpgyb9Q6sZ6nlZ4AaABAg,root,False,False,6:50 형주 스윗해 🥹 자기가 쑨 그 맛있는 죽 먹고 체한겨 ? 에궁 ㅜ 급하게 먹지말고 건강챙겨 ~~~~ 🫶🏾✨🫶🏾,UCA1ZTJdLYZVEJebpnykvjSA,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,13,Ugytu_p458JFNBvSYYF4AaABAg,root,False,False,08:20 에 나오시는 분 너무 잘생겼어요,UCe1xBYIG1ZBtiOL-K7q-qXw,False,False,4,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,14,UgwVjGOoekpLUtfWLOJ4AaABAg,root,False,False,저기 고1-2때부터 현재 23살까지 쭉 먹으러 다니는 사람입니다.. 고딩 때는 주에 한 번은 갔었어요. 단순한 피잣집이 아니고 사장님이 끊임없이 연구하시고 진짜 애정이 느껴지는 가게에요.. 전주까지 가서 무슨 피자냐 하겠지만 상경을 한 지금 서울에서 내로라한 피자 다 먹어봤지만 지금도 저기만한 피자가 아직 없습니다.. 제가 보장하것습니다 꼭 드셔보셔요,UCnuuVOBnCrSbOWZY2tMVrzA,False,False,24,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,15,UgzMgy1IX_0BrfnLV914AaABAg,root,False,False,비빔밥이 아닌 비빔피자로 자리잡아야하는 전주 .. 너무 맛있어요 치팅데이,UC1NlActWwMMwsG1IbNaFnGw,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,16,UgzYGeUKybgyUyACQZ94AaABAg,root,False,False,오우 너무좋아,UC0MO4KZaC_-HbeytOV2WjUQ,False,False,2,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,17,UgwuRbVUl5sCG03ueK94AaABAg,root,False,False,의정부도 와주새오 제바알 오빠들 보고시푸다구용!!🫶🏻🫶🏻🫶🏻,UCzA5vS_HqThSo1C0goHarcg,False,False,11,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,18,Ugw0fKZ0oUX2-s9AEn14AaABAg,root,False,False,"??? : ""아니..형님들.. 칼로리 먹빵 내껀대 왜 빼껴... 내아이디어잔아그거..""",UCd4Qe0FSVMKC1NRqiMWNCTA,False,False,3,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,19,UgxUenev4kwsYGv9aJ54AaABAg,root,False,False,전주에서 하는 줄 알았으면 바로 달려갔는데 까비이ㅜ,UCmgFptLL-gZEjdM_e_30UfQ,False,False,2,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,20,Ugwms4zoPc7RILZnYBB4AaABAg,root,False,False,존나 좋은 컨텐츠다👍🏻👍🏻,UCrsyiaA90kvmlJDsPEzerOQ,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,21,UgwYQHEhe7yQxNLWb3p4AaABAg,root,False,False,피자 진짜 안좋아하는데 이건 왜이렇게 맛있어 보이지,UCBsnS4fE_OMHx_mHVgTq88w,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,22,Ugw2mPWZFDncgFUa-uB4AaABAg,root,False,False,전주갈때마다 꼭 들리는 치팅데이… 조만간 또 가야겠네요 ㅠㅠㅠㅠ,UCsPkDma7t5lPI6XV-kWUskA,False,False,6,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,23,UgwxFCQOZ4o0EF_4xih4AaABAg,root,False,False,헐 치팅데이다!! 전주 시민으로써 요기 찐 로컬맛집으로 인정합니다 전메뉴 거즘 다 먹어봤는데 거를 타선이 없어요 사장님 직원 다 너모 친절하시고 그리고 전주 사람들 비빔밥? 안먹습니다 피자를 먹으면 먹었지🍕 최애 맛집이 유튜브에 나오다니 사장님 더 대박나시고 핫스튜디오도 대박나랏~~!!,UC1xkF8JVXTi3hJt2O9lrMLw,False,False,17,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,24,UgzWmRLRaesOz0SAZax4AaABAg,root,False,False,아 피자 너무 맛있겠다..!!!!!!!!!,UC4I7U5uBWuDvpOnxahepAqg,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,25,UgzzmEv19GMGwgLQC1J4AaABAg,root,False,False,와.. 여기  피자 진짜 맛있어 보인당 ㅠㅠㅠㅠ,UCGlMfWfHDL8O6zRcGLYtEtQ,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,26,UgyFqoZhj5EAWRjbTv54AaABAg,root,False,False,진심 피자 ㅈㄴ 맛있어보인다....,UCHY2sJi7XNuOUxbvZPv_-VQ,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,27,UgzqnFLxHAkuyr0CpVt4AaABAg,root,False,False,치팅데이… ㅎㅁㅎㅇ…,UC3bMXHEo0Pg3vf4G60HYbhQ,False,False,3,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,28,UgwaWuDjPQvfO3o2Nzh4AaABAg,root,False,False,투피스좌 대단하시네 ㄷㄷ 평소 2~4조각인데 두세배는 드신겨 ㄷㄷ,UCQ6uMPiMbhEZeaQkXdB497w,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,29,Ugz4IwJec7D0rgvV7zB4AaABAg,root,False,False,사장님 해성이형 닮았누…,UC-BQrU-tERpsf2poKVSYfgw,False,False,4,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,30,Ugwaip6yNx_jQntcXyt4AaABAg,root,False,False,진짜 노쇼 방지하게 계약금받자 ㅋㅋㅋㅋㅋㅋㅋ,UCkZFCwxSYC1tmbrcsaf60Yg,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,31,UgxxMz0V8mL1BwLr8b14AaABAg,root,False,False,피자 진짜 재밌어보여요 친누나 대전에 결혼해서 사는데 10월달 출산 하면 전주가서 저거 사가지고 매형 먹이겠습니다 이글은 곧 성지가 됩니다,UCZSeDUea4KgaDAHNl6BpT_Q,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,32,UgzOkuAzyCun6cIabfZ4AaABAg,root,False,False,해성고 학생 너무 잘생겼네요😂😂,UC56FTfK-SYP1j9--9RrQd2A,False,False,13,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,33,UgyCfDbHSjw0bjgz_a14AaABAg,root,False,False,저번 푸씨들 보다 이거 보니 오늘 소화제 필요없겠다❤❤,UCaHm-jQ76we9UCFbhQHHEfA,False,False,11,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,34,UgxuMj15jDI2Tfmt1Gx4AaABAg,root,False,False,미노이 귀엽다,UCuDTjBKmxV4OtnZDPa0Ti4w,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,35,UgwpivDmPzsDXTonIEd4AaABAg,root,False,False,진짜 역대급으로 맛있어 보이네,UCqaGRE9A7r0uge_msEDT-ww,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,36,UgxV_3ifa_ZjdPslcLd4AaABAg,root,False,False,큘타임 돌았다 형들 다음편 내놔라,UC8pZMNyPeBhhtGDZGUJXktg,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,37,UgyKNILS0AM3zqUIM3x4AaABAg,root,False,False,저도 피자 너무 좋아해요,UC6utJtsQPUo_qVPdXGArKmA,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,38,Ugx74wtOAJHv9CB6Met4AaABAg,root,False,False,오늘도 출첵!!!!!,UChPwS4JgaycvZ5i7d_6XHCQ,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,39,UgzLXuzZyQQMyrRCOJl4AaABAg,root,False,False,나중에 기회되면 참여해보고 싶네요 😆😆😆,UCSCbgjAEP5e_B5PHfATbOsQ,False,False,4,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,40,UgyY7MVH8I14KkGXQwl4AaABAg,root,False,False,전주는 아이마미따가 찐또여~,UCfykYnFj3HVzRJBbZlKv0CA,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,41,UgzFcmhVEg-rccYSUKd4AaABAg,root,False,False,충남 서산도 와주세요~~,UCx33StfQbW9oIrzWhNAnf2A,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,42,UgxEpI55Eo3HyszqKu54AaABAg,root,False,False,배말랭 집 부수고 다시 짓기해주,UCvveNFOt-NdsbXwYpLqxnpg,False,False,2,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,43,UgyvHk7lXjBgl-k6blF4AaABAg,root,False,False,형 울산도 와주세요,UCA3DK_DUi2kXzUc59vZkhoA,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,44,Ugx81l6UfGYbGZaZWVF4AaABAg,root,False,False,전주사람인데 시간이 없어서 못간게 아쉽다ㅠㅠㅠㅠㅠ,UCdByL4n3ikelG-vcRcI6iBw,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,45,UgzrCsqdsoTUD2uCFfZ4AaABAg,root,False,False,머야 전주 언제왓어,UCVaeZHNWoujWCcvgrhMbvhw,False,False,2,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,46,Ugwj3bZ4agtebBzpX2V4AaABAg,root,False,False,"아 저길 내가 갔어야하는데 ㅜㅜㅜㅜ

씬피자면 진짜 많이 먹을 자신 있는데",UCJSuNk60_aZUigIzQDkCFEA,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,47,UgwYZv8O1Q6ORdbjTg54AaABAg,root,False,False,핫식당님들 저진짜 잘먹어요 피자한판치킨한마리 다먹어용,UCkLh7fAdtz_l4xpLE5ceTbA,False,False,0,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,48,Ugw7K0jzMn3UoIY6jOp4AaABAg,root,False,False,여수 와주세유 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅍㅍㅍㅍㅍ퓨ㅠㅠㅠㅠㅠㅠㅠ,UCo9kNTVemdZObBQDga3y3zw,False,False,1,2025-05-19 00:00:00,False,False
VyxFOgcjha4,2024-05-22 12:45:02,49,UgzmmpJrO-YOwID8K_J4AaABAg,root,False,False,전주를 왔옸다니ㅜㅜㅜㅜㅜㅜㅜㅜ왜못봤냐듀ㅜㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ,UC6uHLmZXol3ES5vu1GxlsZQ,False,False,0,2025-05-19 00:00:00,False,False
