video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-c50Ji93u6Q,2025-12-02 13:30:12,10,Ugxk2wv0RFblNYnndnp4AaABAg,root,False,False,"My therapy. 
My favorite person.
Always and forever.
❤️

Upd. Also congrats!! This is your 400th video ❤️🤧",UCIpYJq_fl46ETKcx8yxopaA,False,False,0,2025-12-19 00:00:00,True,False
-c50Ji93u6Q,2025-12-02 13:30:12,11,UgxWEbcfGhheD-xDaCl4AaABAg,root,False,False,"Love seeing the world through your eyes, AYEONG :):):). Another healing, comforting, aesthetically pleasing vlog!!!",UCsblsOYWRejc4hQ2aqy1P_A,False,False,0,2025-12-19 00:00:00,True,False
-c50Ji93u6Q,2025-12-02 13:30:12,12,UgyCvBxZnLlIU6kFG2F4AaABAg,root,False,False,you are my forever youtuber!!! and happy new year!!,UCMd4Ubpjfa-9YDry676NKAA,False,False,0,2025-12-19 00:00:00,True,False
-c50Ji93u6Q,2025-12-02 13:30:12,13,UgzTdb-4Q-gFaIYGIYF4AaABAg,root,False,False,추워지니까 이 분위기 영상미에 더 집중집중 너무 조아여 혹시 동생분 카키가방 정보알수잇을까요?,UCnS7obZ9oVLfErhAZmmblrg,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,14,UgxvO5F9PcuyFqFutwx4AaABAg,root,False,False,😂I have same black dress kitty ❤ Somehow I know you will pick that one！😂♒️,UCmwd7ActxIDrEgtXsa-eSWA,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,15,Ugy5glB6AAme4UpwEtl4AaABAg,root,False,False,18:09 뮤비를 찍으신느낌,UCrBX7vq6958fseHyNO-HEMg,False,False,0,2026-02-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,16,UgwHHX5AA095pv2QnZl4AaABAg,root,False,False,안녕하세요~!! 6:22 초에 나온 매트리스커버와 이불커버 스트라이프 정보 알 수 있을까요?!!! 언니 잠옷도요~!! 너무 이뻐요~!,UCQCx2WIbU2ZCsrNOCAYCIyA,False,False,0,2026-05-18 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,17,UgzphsJ5QqMsi6oCtuR4AaABAg,root,False,False,i love watching all your videos.. but i hope there will be eng sub coming for this video,UCJdZMf0-Yf3kx76uyraajJQ,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,18,UgzyJa-wd9p9poQverl4AaABAg,root,False,False,please please add eng subs if possible 😛💕,UCm0AqA-R5EcuGLy55Hq2eWw,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,19,UgwL--pG2KjEYHjcCYt4AaABAg,root,False,False,오프닝 회색 스트라이프 티셔츤도 브랜디멜빌인가여?…,UCP7UPfi8nkEOkJsLlceC8sg,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,20,UgyN2yUhyIHTwyA2BF54AaABAg,root,False,False,로우클래식 바지 이름 궁금해요❤,UC4ZLXMqXVdbSgM4ru2nQDsg,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,21,UgzJ46YnhVZY6SAAmBd4AaABAg,root,False,False,"16:58 언니,, 신발 정보 궁금해요 🥺🥺",UC4VZPVTrM8JvMvFyIhEy4XQ,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,22,UgxWWYVixRJhPw0EeYl4AaABAg,root,False,False,브렌디멜빌 하울하실때 입고계신 단가라티 정보 알 수 있을까요~!?,UC9YTizjC8Y3ctuUr-qoJ5Uw,False,False,3,2025-12-19 00:00:00,True,False
-c50Ji93u6Q,2025-12-02 13:30:12,23,UgxKLFwXIdsn0P55w294AaABAg,root,False,False,7:04 그레이백 정보용!!!,UCZBRvRfmRwz80pkGk71EuIQ,False,False,3,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,24,UgzGWHhm5thj3s3hJGh4AaABAg,root,False,False,혹시 거실에 스탠드 조명 어디껀지 정보 좀 알려주실수 있을까요?,UCy5Lm-EbjLrM6KKJIgjcR6w,False,False,0,2026-02-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,25,Ugw0FgpAPcOrEtCbjit4AaABAg,root,False,False,22분 22초에 착용하신 티셔츠 정보 궁금합니다❕🥺,UCUB1flcMEhgA7jTkjPpbMBg,False,False,0,2026-01-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,26,UgwUIdDpqyYoEpYFEUR4AaABAg,root,False,False,36:42초에 나오는 아이패드 키보드 정보 알수있을까요?,UCEz6uyof_pJnoNBWQHdO_tw,False,False,0,2025-12-19 00:00:00,False,False
-c50Ji93u6Q,2025-12-02 13:30:12,27,UgwQrEGvOpLYKPRRyC14AaABAg,root,False,False,7:00 에 나온 백은 어디서 사신거에요😯,UC_vJEcXjrsNt0UyAv1BK0uw,False,False,2,2025-12-19 00:00:00,False,False
