video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dMk_rVoRLdQ,2026-04-26 02:00:00,10,Ugxe-VxqjPha68zzkIF4AaABAg,root,False,False,무섭네요. 늘 응원드립니다.,UCQVAHL3At5vz2IE0cEvu5iQ,False,False,12,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,11,UgxdaqSKXBElcR7jg_R4AaABAg,root,False,False,저런곳은 아얘 월세를 주면안대여~~~사람 살수있는 집이 아녜요...곰팡이는 계속 치워도 또 생겨요,UCBEyITPKXkfGksUldQRbF1w,False,False,14,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,12,UgzkHCPJaWVChgo4WnZ4AaABAg,root,False,False,집세도 못내고 미안해서 8년을 망설이다 꿈에 나왔나보다. 조금 늦었지만 영면하십쇼 고독도 가난도 없는곳에서,UCNsKeSGfQa1WK5nVw8ky81w,False,False,3,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,13,UgwJNt01t67Ty1vlIRx4AaABAg,root,False,False,고인의 명복을 빕니다,UCnNmbDH4wAfmZAZwKAV3QVw,False,False,4,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,14,UgzKJGZrMPohpxYP3St4AaABAg,root,False,False,"정말 대단하십니다~~👍👍👍
열심히 사시는 모습 글구 배려하는 모습 최고십니다",UCp0R4rTq1g03r2N5GUYvI_Q,False,False,2,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,15,UgxWHM6vp8wtF8-iqv94AaABAg,root,False,False,고인명복 빕니다 담생에 저런 집에서 살지말고 형편이 나은 집에서 사시길 바랍니다  ㅠㅠ,UC9p7jzkWARvdr0-jnwQ0DXw,False,False,1,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,16,Ugw6rZumeNJDIBeE4et4AaABAg,root,False,False,주인이 위층에 살면서 한번도 안봤다고..,UCxVWHyA3-yjOg2-okaqi8PQ,False,False,195,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,17,UgzZpnirEQicil1a9j14AaABAg,root,False,False,수고하셨습니다 ~,UC6fmTtNH0b-dpYqaX088Zqw,False,False,0,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,18,Ugwu91h1Fsjnm7ooYDV4AaABAg,root,False,False,"이 영상보니깐 생각나는게 있는데요 사선에서라는 프로그램에 나왔던 비슷한 사연생각나는데요 그때 경찰도 왔었는데요 이해가 안되었던게 같은층 건물에.주인도 살았는데
할아버지 돌아가셨는걸6개월 이상 몰랐다는게 말도 안되고 계속 악취도 나고 할아버지 뵌적도 없었다는데 다들 무관심 하더라구요",UCFnr4FXL23ahOrNaKqqX5Lg,False,False,11,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,19,UgyQ5vycMtf5ZXwkXOx4AaABAg,root,False,False,왜 7~8년 동안 문을 안 열어본거지?,UCPj7tAH7NvsPpdT-s3cguTQ,False,False,6,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,20,Ugyrxhy2AR8sYUyXGxx4AaABAg,root,False,False,1:46 한국가면 저도 ㅎㅎ,UCZHjnZHOfVSs_Bg8O-2Gszw,False,False,1,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,21,Ugxft1v4U61HT1poLMN4AaABAg,root,False,False,말왕님청소도하시는군요..진짜부지런하십니다,UCMnttRlXoj4qJq8Evhwxp5A,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,22,UgwRov1pWeBOY-Cg9YJ4AaABAg,root,False,False,"이건 용감한형사에서 형사님이 했던 말인데.
형사들은 0.1초만 스쳐도 잊을수 없는 아는 냄새라고했지만,
일반인은 0.1초만 냄새를 스쳐도 헛구역질 한다고 했던 냄새.
평생을 잊지못할 사람 시체썩는 냄새라고 했는데.
7년을 모르고 한집에 2층에서 살았다고 하는건 진짜 조사를 다시 해봐야 하지 않을까요.
의문이네요.",UCLAU5mxCYCKCIfsdytxDSow,False,False,20,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,23,UgxPi3XiztLA1k7ngLh4AaABAg,root,False,False,세입자가 사라진지 8년 넘은걸 어떻게 모르지?,UCwHAuU2VxcFf9s2VXLaO8AA,False,False,21,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,24,UgzeYvie94cD5y6NHZF4AaABAg,root,False,False,"정말 이런 뉴스 같은거 보면 좀... 안타깝다는 생각이 드네요..
정기적으로 봐주시는 분이 있었으면 좀 더 빨리 발견되었을텐데...;;",UCy69QSw0AO-aNJomVurzJAw,False,False,2,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,25,UgwgzgofRDnDNsg1KbB4AaABAg,root,False,False,진짜 존경합니다... 저는 절대 못 할것같아요ㅠㅠㅠ,UC5I9X7c-cvN_9CooC21UEKA,False,False,0,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,26,UgxqUAj7WG8UNd8af8N4AaABAg,root,False,False,3m방진마스크 쓰십시오. 파란 고무줄로 된거루요. 곰팡이류가 폐에 상당히 안좋습니다. 감염되면 만성으로 갑니다.,UC5qYQv3XCcHck7pKDdioklg,False,False,9,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,27,UgybeT37TGOp0cyPF4p4AaABAg,root,False,False,냄새가 처음에 엄청 날텐데 왜 몰랐지…,UCojYJEgRdIFz3jFkG-C2fWQ,False,False,12,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,28,UgwiKcGUo8_xNxrCvP14AaABAg,root,False,False,방구석 코난들 뒤지게 많노 ㅋㅋ니들말대로 저게 살인사건이라고 쳐도 어쩔건데 ㅋ,UCFovpRXh4B9az9Gqa9wz4fQ,False,False,14,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,29,UgzB2JPweMjgzU0D9tR4AaABAg,root,False,False,"용형못받나 연락언되면 경찰관 같이하여 문열수잇다
주인장  7년이나~~
구청도 7년이나 나서 문열수있다했나~~~",UCGtmSZPQ_sfR-yA5TA_Z72w,False,False,2,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,30,UgwUpTnwYhG8fj2yhvN4AaABAg,root,False,False,"보통 몇세 이상 독거
노인분들은 지자체에서 관리하지않나...",UCu4Vs0WPgAKNuuDJtmpgFhg,False,False,3,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,31,Ugz1Is7bLDO58ffPDh94AaABAg,root,False,False,삼가고인의명복을빕니다,UCyZlHS6lNsQ65cs0VxtajDw,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,32,UgzOSZrbWfqTV_yxUxh4AaABAg,root,False,False,고인의 명복을 빕니다.,UCfHW2eEkygm8asAsaD111tw,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,33,UgxTH19NMmDbolBy5-B4AaABAg,root,False,False,"돌아가신 분..참 안되었네요
월세를 못내니 있는 돈으로 최고 좋은 것을 그래도 드리려 한 것 같은데 늦게라도 발견되었으니 좋은 곳으로 가시면 좋겠네요
삼가 고인의 명복을 빕니다..",UCyYTuFixd5V3tPvyebrhkFg,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,34,UgxgdgAYrijn7nMX1gB4AaABAg,root,False,False,공무원이 안찾아봣다고?....,UCNDzm-JozhNe4kcFGWBz3VA,False,False,2,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,35,UgzMyASwKh0w1hd-6y54AaABAg,root,False,False,"댓글보니 여러말이 많은데...연락없은지 1,2년지나고는 뭔가 솔직히 무,서,워,서라도 바로 못열고 차일피일 미루다 결국 완젼 철거나 이사라던가 해야해서 완젼 날잡고 치워야할때까지 7년 이상 지났을듯...",UCuz7xBRa4zGGVilo6Sy4rIA,False,False,1,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,36,UgxVDJ0lJN4UKhiOgyN4AaABAg,root,False,False,고인분의 명복을 빕니다,UC18korUKmAKBNICX1wFFaSQ,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,37,Ugz3_UKHrKXh08oh3tF4AaABAg,root,False,False,"집주인도 참 어리석다 7개월도 아니도 7년 동안 밑에 안가본게 말이니 막걸리니

누가봐도 고독사잖아",UCZL9smE9owNtfjoio29z3XA,False,False,6,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,38,UgxkZ4L5CIzb0V964eZ4AaABAg,root,False,False,kf마스크가 아니라 방진 마스크를 쓰셔야 할것 같아요,UCXRs0h3p7s4dktDst5iai3A,False,False,0,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,39,Ugy8PFub_nK1LRGbaAJ4AaABAg,root,False,False,저러면 트라우마 쎄게올듯;;,UCjTPd1fVAmL9X_XJIFYHmMw,False,False,0,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,40,UgyFR6TnMoae6_zO3C54AaABAg,root,False,False,난 이해.할 수가 없네. . .,UCR0aYM3hPWaNvWakLgmrd8g,False,False,1,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,41,UgzxYgX9MBSemnR9fqV4AaABAg,root,False,False,"오늘도 마음이 아프지만 그래도 따뜻한 영상 잘 봤습니다.
7~8년 전이면 코로나 바이러스 때 돌아가셨다는 얘기인데...
부디 그 곳에서는 편하게 계시길 바라겠습니다...",UCTncf9s_GHTdJSVx8Q05ncw,False,False,22,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,42,UgyAIxAnTHhWUF1mT0l4AaABAg,root,False,False,그냥 집주인이 착해서 할아버지 살라고 두셨다가 이제야 방빼실수 있냐고 찾아간게 아닐까 라는 생각,UC4vu9YgYoZwqliyMD4OkxUQ,False,False,1,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,43,Ugyq9lO0yzzBWkaghuJ4AaABAg,root,False,False,말이 되나 ㅋㅋㅋㅋ,UCHYHTegfO9N0pOq5So5hiwQ,False,False,1,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,44,UgzyAtVqf01-qRqTlut4AaABAg,root,False,False,"삼가 고인의 명복을 빕니다.

고독사 분이 안타까운 부분이 있습니다.
복지 혜택을 모르셔서 못받으시는 분들이 많습니다.

예전 동사무소 = 주민센터 = 행정 복지센터 가시면 사회복지과에서 수급인 처리 해주십니다.
자식이나 가족있어도 관계없습니다.

요양보호사 분들이 매일와서 청소, 식사, 목욕 까지 도와 주십니다. 
주거 수급자 해당되면 도시마다 다르겠지만 월세하고, 전기세 까지 매월 지원 해주십니다.

한번 쯤 전화해보시거나 다녀오시면 새로운 삶을 사실 수 있으실거에요.",UCTRvJALtThBTmPK31Z8H7CQ,False,False,24,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,45,UgzEqXMe_Qq8syVQJYV4AaABAg,root,False,False,사망보험금이 10만원 지금으로 300만원이라고 하네요 옛날분이랑 지금 보험을 안들어 놔서 그런듯 자식분들은 없나요? 그냥 완전 노총각으로 살으셨나? 저때 나이때면 전부다 전쟁시기분들인데 힘들게 살고 가시네요 그리고 근성님 지금 님얼굴 보고 생각하지만 처음 영상 찍을때보다 안색이 않좋습니다 좀 쉬었다가 하세요 그러다가 병들어요,UCPkKP0Gqtp_IjCLM0A-RvRQ,False,False,4,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,46,UgxdK45A2m-Qijgl5Bd4AaABAg,root,False,False,음.. 다른 의심이생기는상황,UC0FCO9H95_FVu03f58cVzMQ,False,False,9,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,47,UgzQM5qX3ARCbF23h8l4AaABAg,root,False,False,도대체 얼마나 못 볼꼴을 봤길래 음식물 쓰레기 옆에서 밥을 먹을수 있는 건가요?,UCIbu8Fipdejx5m0iA89SLyw,False,False,4,2026-04-28 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,48,UgyVzwtmlPuhadISQc54AaABAg,root,False,False,집주인이죽인건아니고?,UCbXiMePZOW-Gwe5di__BK3g,False,False,3,2026-05-05 00:00:00,False,False
dMk_rVoRLdQ,2026-04-26 02:00:00,49,UgxbU9x2uGq74vOYuwl4AaABAg,root,False,False,"연락안된지 7년걸린건 아닌거같고 연락안되고, 결국 집에들어가 확인 후 트라우마 걸림. 그리고 방치했다가 몇년이지나서 꿈에나오셔서 이것저것알아보고 사연신청 까지 7년정도된듯  근데 7년이면 어지간하긴하다..  저 할아버지분 가족분들은 안계신건가",UCeOOizl71JBwcPPFyz3J2LQ,False,False,0,2026-05-05 00:00:00,False,False
