video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g7M8nSpuhyc,2024-09-08 06:59:57,10,UgzxJLe4lXhW9gKvXYV4AaABAg,root,False,False,9:14 왜 납득하는거에요ㅋㅋㅋㅋㅋㅋㅋㅋ,UCZy_v1-ZwmaBgEJfDPKvAGw,False,False,71,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,11,UgwcfxSJpqchQN7hZEN4AaABAg,root,False,False,공룡서버 ㄷㄷ 퀄리티 ㄷㄷ,UCD2EDwNCE_3KJdatRkiAAKw,False,False,82,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,12,UgzWEj6i5YkSRh0ZPCl4AaABAg,root,False,False,8:05 정작 그림자 괴물은 코마가 죽이고 공룡님은 코마만 공격함..ㅋㅋㅋㅋㅋ,UC4TaS5FgvBOBzE1uXS6_JzQ,False,False,14,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,13,Ugy3t0vPEcaNubcCWj54AaABAg,root,False,False,10:17 와 이걸 살리시네 ㄷㄷ;;,UCMQVBYHwyILGKkKY2Ag_nvQ,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,14,UgzMXB-Rud9W3d13OPN4AaABAg,root,False,False,4:08 이렇게 통과해서 살아나는 정석이 있었구나. 그냥 잡아먹혀서 단순 '아 tlqk 꿈'인 줄 알았는데 이를 보여준 역시 공룡서버 기획 장본인!,UCeacw0azPoOxBOHMMESS-sQ,False,False,8,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,15,Ugx_1NtR50W5Em2lnDt4AaABAg,root,False,False,어디서나 보기 힘든 공룡의 방송텐션 고음 최대치 1:09,UC9VAxLM_glW-WJ9K57k1zfQ,False,False,5,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,16,UgyqETm9mEoZYrTCMPJ4AaABAg,root,False,False,6:55 뜰림 우민으로 하셨으면 완전 딱일듯ㅋ 반사적으로 죽일까?ㅋㅋㅋㅋㅋㅋㅋ,UCsdNDpi-pMchY6NeNbIiEpQ,False,False,16,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,17,UgxvtzbNTFOGQ6DEIvB4AaABAg,root,False,False,근데 인트로 진짜 개잘만든다 몰입도가 확 높아짐...ㅋㅋㅋㅋㅋ,UCsdNDpi-pMchY6NeNbIiEpQ,False,False,18,2025-05-19 00:00:00,True,False
g7M8nSpuhyc,2024-09-08 06:59:57,18,UgwFjAIy4N84-SCDjcx4AaABAg,root,False,False,아이고 잘봤숩니다~~ 룡서버 끝까지 화이팅‼️,UCgJ1A82BTGxmGTY17wkv-Sw,False,False,41,2025-05-19 00:00:00,True,False
g7M8nSpuhyc,2024-09-08 06:59:57,19,UgyFOOr4D5wt3pnIjFZ4AaABAg,root,False,False,헐 난 맨앞에 붙는 애니메이션 연출이 너무 좋음..,UC20Zga1lmghp5gztHma_p4A,False,False,29,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,20,UgyoVpJFUkEEvbH8rQV4AaABAg,root,False,False,0:02 방송에 없던 것도 만들어서 몰입갑 높여주는 공룡 채널 폼 미쳤다 22,UCLvSqnpUg4n7Sb_ZWgYyyYQ,False,False,9,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,21,Ugz6rdv4_LzD01kg0Lx4AaABAg,root,False,False,"진짜 오프닝 쩐다.... 되게 영화 보는 듯한 느낌...? 
아니 네명이 동시에 올리시면 무엇부터 봅니까..",UCwvfbRlFKsbYfnKA2o9YihQ,False,False,16,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,22,UgzsSy152wLEQn3iQ8t4AaABAg,root,False,False,7:26 누구를 덮쳐..?,UCEua5ZDY_BhvlMzS_V7uEvg,False,False,8,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,23,UgwKThBxSH4qNq4qc_p4AaABAg,root,False,False,떠돌이 상인은 이런 세상에도 소환 돼넼ㅋㅋㅋ,UCpXW8T9SERcLF690jZpfDtw,False,False,2,2025-08-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,24,UgxanVQ2HY33C-wwRzd4AaABAg,root,False,False,2:29 찐빡ㅋㅋ,UCksa7Tv4lLW6VdEDK4AP2bQ,False,False,2,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,25,Ugz301q1TxrxgsBP7_B4AaABAg,root,False,False,인트로부터 긴장감이...ㄷㄷ 그림자들 왤케 많아...ㄷㄷㄷ 분명 방송에선 엄청 무서웠는데 다시보니까 개그물이잖아?ㅋㅋㅋㅋㅋ 8:20 적을 때리는건데 설마?ㅋㅋㅋㅋㅋ 9:00 어디서 화살이 날라오는 소리가ㅋㅋㅋㅋㅋ,UCP1Jt91RHdMIq4gAFkDxCVg,False,False,20,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,26,UgzIwDXs7OZNk4k2ckJ4AaABAg,root,False,False,처음 시작 트레일러라고 해야하나? 그.. Limbo 느낌난다 넘 좋아ㅏㅏㅏㅏ,UCfkkZjpIntcBr9flR1CPGTw,False,False,2,2025-06-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,27,UgxCEazDHMVxBTb510R4AaABAg,root,False,False,이어폰 양쪽 다 끼거나 헤드셋 끼고 보면 정말 실감 나고 더 재밌음ㅋㅋㅋㅋ,UCE5f2VQzRu2oA7NvYruFS1w,False,False,7,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,28,UgxOQfj1WNsOL55tZZN4AaABAg,root,False,False,"공룡님, 생신축하드려요🎉
원래는 저가 축천도 그리고 애니메이션도 만들고,겁나 고퀄 그림들 만들고싶었는데 시험기간이라 시간이 없어서..ㅎㅎ 아무튼 흥행하고있는 그림자서버 더 흥행하시고 맛있는거 많이 먹고, 공포겜 화이팅 합시쇼.
그리고 이건 탤런트 공룡님께는 적은돈이라도 선물을 드리고 싶어서 ㅎ
아무튼 다시한번 생신축하합니다🎉",UCMGsICA8jhfgdkvl5lKBVYA,False,False,8,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,29,Ugy3wJ1gsmU-85aSOHt4AaABAg,root,False,False,"와,, 썸네일이랑 인트로 영상부터 시작해서 마지막까지 시리즈 동화책 읽는 느낌이라 되게 창의적이다,,",UCRCAoMyo4hnrjecqApVU87Q,False,False,10,2025-05-19 00:00:00,True,False
g7M8nSpuhyc,2024-09-08 06:59:57,30,UgzAWFot2PEWlwFsZ0x4AaABAg,root,False,False,"왔다 내 도파민 ,,,,,",UCsYDVCpWMIHiN9E16Et9sQw,False,False,19,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,31,UgyIZth0euCN9zATE2Z4AaABAg,root,False,False,썸네일 약간 그 이브나 인형의 집 느낌 있어서 더 무섭고 약간 보기 좋다,UCS9d0cfamblttRi7AlFWZog,False,False,3,2025-05-19 00:00:00,True,False
g7M8nSpuhyc,2024-09-08 06:59:57,32,UgyLISYJgtLFNT0ADTB4AaABAg,root,False,False,8:33 공포 협동 서버를 주최하지만 약간의 의구심만 들어도 망설임 없이 동료 제거를 모의하는 서버주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC5WTplAfuuLlQ3vO0qCQKIA,False,False,1,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,33,UgwhvwSsFYDL8JDYc0F4AaABAg,root,False,False,"그림자서버 볼때마다 느끼는거지만 생방때랑은 다르게 3인칭 시점도 추가돼서 또 다른 재미가 있네요ㅎㅎ
다른 회차도 기대할게요 오늘도 좋은 영상 감사합니다□□",UCXcRREbWVm8DA1mLDmwTlqQ,False,False,7,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,34,UgwkGTpVcSHNc_qDWzN4AaABAg,root,False,False,9:00,UCD4ai31sBCRELPh74u3jlVg,False,False,2,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,35,UgyufdDiJkZi-oP-rH94AaABAg,root,False,False,오프닝부터 퀄리티가 남다르니까 일요일만 기다려짐..이거 보려고 일주일을 버텼습니다👏,UCMRKWKN0x2lWMn4OakcXNSA,False,False,7,2025-05-19 00:00:00,True,False
g7M8nSpuhyc,2024-09-08 06:59:57,36,UgwDjRDPbolJkZWgS7R4AaABAg,root,False,False,퀄리티 무슨일이야??진짜 재밌는 소설책이나 동화 보는것같음□,UCN9p_eAtMqOSn4If6mPVQhw,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,37,UgzaSqotU7h_p4gVUYh4AaABAg,root,False,False,진짜 공룡님은 이런거 촬영하시면서 어케 텐션이 저리 높은건지 참 신기하네요. 오늘도 영상 감사합니다,UCJDciu2IXn_sBdVwd7HyN1A,False,False,5,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,38,UgwS5RUh4NM1E1S_C9t4AaABAg,root,False,False,"룡서버 진짜 너무 잘만들었어□
편집본도 재밌게보겠어~",UCjGc8EXO9Z_y5mCaq7y73Sw,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,39,UgwLBvcUZAur7TO2fJl4AaABAg,root,False,False,어 이거 정신없었던 실시간 편집본맞나요? 앞에 애니메이션 진짜 미쳤냐구….,UCnXaFT3AVMBS7UvGgGb16-w,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,40,UgyzuTxM-aibya6KQxZ4AaABAg,root,False,False,스토리 진행될수록 흥미진진해진다!!! 인트로 역시 최고야,UCu6xLB213biI66G-sEop8xA,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,41,Ugw_F2fkxSf2Z_ttift4AaABAg,root,False,False,공룡님 서버 덕분에 영상을 주기적으로 올려주시는게 넘 좋아요!,UCnni51dq6k73zMC6kOO6TKQ,False,False,4,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,42,UgwgCW7unNKftNlocRx4AaABAg,root,False,False,"진짜 공룡은 스토리적인 면에서 따라올 사람이 없는 것 같음..유크타도 그렇고 이번 그림자 서버도 그렇고 기획적인 면에서 굉장히 독특하고 재미있는 소재들을 가져옴. 오프닝도 다른 채널이랑 다르게 메시지 넣어서 해줘서 좋고...""세계의 빛을 되찾고 싶다면 그에 따른 결의를 보여라"" 라는 말이 아마 도망치지 말고 상황에 맞서는 결의가 세상을 구하는...엔딩을 암시하는 것일 거 같음",UCc9zSIdBgFjabwqvEJ8QAwA,False,False,0,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,43,Ugx6LTeCZUc2P6Xc64h4AaABAg,root,False,False,편집한걸로 보니깐 더 보기 좋네 □□,UCYLNbecYUm7o_bqWMy1YD4g,False,False,3,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,44,UgyKhAD_1HhZhFy6wdl4AaABAg,root,False,False,아니 인트로 뭐야 진짜 영화 같다,UC63DhlInTowuPuc9IjirVqA,False,False,2,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,45,UgySTz_NE2m2gG5SlBN4AaABAg,root,False,False,갓공룡서버ㄷㄷ,UCkUqd4mLCOO0ZdLQEiYrkUQ,False,False,3,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,46,UgzIXKgLpyKq3VQLeiJ4AaABAg,root,False,False,역시 천재기획자 마크탑탤런트 공룡님 답다 고퀄서버 너무 흥미진진해,UCcTLrK6injOCxbc_ooSLbuA,False,False,1,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,47,UgzVu9gjlsd26HrLo0l4AaABAg,root,False,False,"진짜 인트로부터 장난아니네요□ 이걸 보기위해 편집본을 보는 것도 있을정도..□
그림자서버는 점점 더 엄청난걸 보여준다... 과연 3화는 어떨까 기대됩니다!! 이번 영상도 즐겁게 시청하겠습니다 언제나 감사합니다□□",UCll4zS_YB80VIOUR887Fl3Q,False,False,1,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,48,UgxbkuYOE0nId5-mQbJ4AaABAg,root,False,False,공룡님 생일 진심으로 축하드려요.❤❤ 행복한 생일 보내세요.❤❤❤💚💚💚🍰🎉🦖,UCjN6n9YTVx2zx7UCGERZSXw,False,False,1,2025-05-19 00:00:00,False,False
g7M8nSpuhyc,2024-09-08 06:59:57,49,UgxiBroc3hE7pMNvCfx4AaABAg,root,False,False,"와! 양초사원이라니... 다음편 완전 기대된다! 
스토리 재밌잖아~ 역시 공룡서버",UCbVjig_qQO2b0Mcsm-6RBUQ,False,False,1,2025-05-19 00:00:00,False,False
