video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_hujNzauGms,2026-02-28 09:00:58,10,UgzWFHTSoh83Nys3tcJ4AaABAg,root,False,False,"원걸 때랑 피부가 똑같은 소희언니...♥ 간절기 보습 챙기려구 올더뮤 뮤신이랑 토코보 립밤 담았어요 ㅎ_ㅎ 뮤신은 진짜 많이 보이던데,, 언니가 소개해주니 더 믿음 가는 느낌",UC_7pPvsO2xytGm0RNymFNRg,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,11,Ugy311e_iGTbpsRfaxJ4AaABAg,root,False,False,어?주말에 업로드는처음같은데 원래 목욜인가금욜에 업로드하지않나 순간 오늘금욜인줄 뭐 언제올리든 좋다이거야;););):!::!:,UC_FF-cRggs2hB2p_3aKTiXg,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,12,UgxfPzWQz5jEE--8-OF4AaABAg,root,False,False,"소희가 알려준 사야할 목록
* 뮤신
* 선세럼
요새 건조해서 삼실에서 미스트 떡칠중인데.. 광명 찾을수 잇길 😂",UCSjlCzkNek065NVsPNgtnog,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,13,Ugz_RN-82zVuZhND9BZ4AaABAg,root,False,False,소희언니 감기 조심하고 간절기도 긴강하게 활동해요❤사랑해!,UCT8NvEtMMSiBhtXtMbFh-6Q,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,14,UgytGoVAU43aBXMJBE54AaABAg,root,False,False,올더뮤 딥글로우 요즘 핫하네요! 한가인님도 그렇고 최화정님도 그렇고 동안미녀배우들은 다 챙겨먹던데 소희도 챙겨먹는다니… 저도 챙겨먹을래요❤,UCHNXAXjJyxQXamGe1VJZT0w,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,15,Ugz_OiOUkrnAqCCA1wt4AaABAg,root,False,False,오늘도 너무 예쁜 소희❤❤,UCIUpK5OOn7VRYD0yotw0IJQ,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,16,UgxvCPC9DWaq04XBBoZ4AaABAg,root,False,False,안그래도 요즘 건조해서 가습기 샀는데 타이밍봐,UCbVIx3cnhQTA4SlYTE01NgA,False,False,3,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,17,Ugz58oU2XtqoCx0hHuV4AaABAg,root,False,False,이번엔 주말에 항상 재밌게 잘 보고있어요 소희님 예쁘고 보기좋아요❤❤,UCePwRjfGNglTJanC_UNiT0g,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,18,Ugx_TptEdjfCo96GNq14AaABAg,root,False,False,월간 안소희 뜨자마자 누름,UCQYqv3n6m6D3t-RRB1AgGnw,False,False,4,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,19,UgxyAvpBzBxlYDw_pup4AaABAg,root,False,False,"영상 보고 사고싶은 목록 
- 립마스크
- 선세럼
- 마스크",UCH_1rpe4dTcYCSRYh8IV3JQ,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,20,UgwW0qrIvosxkdITl6h4AaABAg,root,False,False,暖かくなってきましたね。日射しも強くなっていくのでお肌のお手入れを心掛けるのは良いでしょう。私は外出時にいつもマスクを着けているのでそれを使ってみたいです。,UCqzcnhmMdXFmKQKEnkn0-hw,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,21,UgyrLCfwuhMIMeoIJR94AaABAg,root,False,False,10:13 소희 카디건디랑 색 비슷하다 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,3,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,22,UgwhCY0ryrerjSuGBmJ4AaABAg,root,False,False,안소희쌤 아름답습니다 하나님이 세상을 이처럼 사랑하사 독생자를 주셨으니 이는 저를 믿는자마다 멸망치않고 영생을 얻게하려하심이니라 요한복음3장16절 하나님말씀입니다,UCgkdR2Wd-LMgugD9AI0TLbw,False,False,4,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,23,UgwmH6BmmQIFYN4QtnN4AaABAg,root,False,False,최고,UCgxUVK1sqSHRbku6fly1NVQ,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,24,Ugx9iFlQTVcI7YN5WjJ4AaABAg,root,False,False,❤❤❤,UCD_9KiSvo_kcWi0Dg0gV5XQ,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,25,UgwkLPgOK03vs_QDrmh4AaABAg,root,False,False,"전 원도풀이라서 소희를 구독하고 비디오 다 보는데, 이 유튭은 월간이란 소희님이 직접 다 안 쓰시고 추천하는 아이템들인가여?ㅎㅎ 마스크랑 스크럽만 쓴거 같은데여?",UCxkrHf-eInDDfzeMsQHk-gQ,False,False,8,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,26,UgyMM5jo63g0baLo6rp4AaABAg,root,False,False,😘😘😘😘😘😘😘😘😘😘😘,UCeDAWUBIo2KPIWcbYL7LZUg,False,False,3,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,27,UgxzTV9wUK3gZ010xN54AaABAg,root,False,False,❤❤❤❤❤❤❤❤,UC2rWyL1YBpCcpKrFLkOgHGg,False,False,0,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,28,UgzRMgIEsPLFYiZWmfN4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤,UCq1VHgNWLQnlX6BXCcAZkUA,False,False,0,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,29,UgybKFTfjutqFdMEy4R4AaABAg,root,False,False,제품보다 소희한테 눈길이 가는데 어떡하지,UCKNLQgaqjA9xKEj1PSOOd1A,False,False,3,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,30,UgwPv5D1bZmaf_HXa_x4AaABAg,root,False,False,피부면 피부 운동이면 운동,UCUFuzQ_OXSUCEYH4i6SiBOQ,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,31,Ugwj4D4t6CYyO4mjxRt4AaABAg,root,False,False,안소희쌤 아름답습니다 ❤하나님이 세상을 이처럼 사랑하사 독생자를 주셨으니 이는 저를 믿는자마다 멸망치않고 영생을 얻게하려하심이니라 요한복음3장16절 하나님말씀입니다,UCgkdR2Wd-LMgugD9AI0TLbw,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,32,UgwLE7IGwsdvDSeocaR4AaABAg,root,False,False,Selamat sore ❤❤ mbaku kekasihku.,UCaqyMxg31iXrYwPxEcyrwUg,False,False,0,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,33,UgwubXEYXsobScWnFcd4AaABAg,root,False,False,❤🩷❤️,UCIo995x2cUDgkoL3TVOf4TQ,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,34,UgzXaRqLjXnum_UuS0Z4AaABAg,root,False,False,오늘 입은 가디건은 어디 제품일까요 😮,UCsTGGlgUIAPw_-MvkWk9pNQ,False,False,9,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,35,Ugzb2lYZxxwoEvJCsZR4AaABAg,root,False,False,하늘색 이너티는 어디껀가요,UC40OUtiaquy53Xhimg6pkiw,False,False,0,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,36,Ugx21E6RV8YpREGDXLN4AaABAg,root,False,False,Sohee so pretty love you ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,3,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,37,UgwEuW6r7ZCGGXqj68t4AaABAg,root,False,False,왓츠인마이월렛 해주세요!,UCz7mFYBveN3xpvM7rdpSd1Q,False,False,4,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,38,UgyT1g14R47PxJKwS1B4AaABAg,root,False,False,헐헐헐 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,39,UgxkuQ1V5UstA4zF-5t4AaABAg,root,False,False,봄 너무 좋은데 공기가 깨끗하구 건조하지 않으면 정말 좋을텐뎅 ❤ 그래도 봄이 좋아요~,UC1keCMMIfcuI0jwc7co84bw,False,False,1,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,40,Ugy4w_o-FhgYy4YO6094AaABAg,root,False,False,커엽❤,UC2o5j2qVzJhq1Dh10alPjNA,False,False,2,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,41,UgyCV2AwgpYXHWB4ubl4AaABAg,root,False,False,젠장또광고야,UCGi2msmHDAifFPOwyIYH0rA,False,False,5,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,42,UgxZFXJ1mynU0M18qCt4AaABAg,root,False,False,광고까진 이해하는데. 걍 리뷰영상이네. 찐템은 몇개 없고 영상찍으면서 본인도 처음 사용해보는 아이템 소개라니. 아이러니하긔.,UCTnrQ49mKXSPuDImZeWomEQ,False,False,12,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,43,UgxrQ_uVZXDbRtdjEIp4AaABAg,root,False,False,그래도 아직은 소희지,UCgi3Z4Ebv8jwo5cuKqIx8dA,False,False,15,2026-03-19 00:00:00,False,False
_hujNzauGms,2026-02-28 09:00:58,44,UgzVGvrDvP_WtXShrId4AaABAg,root,False,False,1빠,UCcCkjPULyQM2-i1KlBY_m_A,False,False,2,2026-03-19 00:00:00,False,False
