video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TRzE-XOObLs,2024-07-11 13:45:02,10,UgwFve0EYyXF0wL5MUJ4AaABAg,root,False,False,홍성 화이팅 사랑해,UCVsOZb78LGH1uOWxPPzyTvA,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,11,UgwQ2fAnGccc4QOByqt4AaABAg,root,False,False,ㅁㅊ 언제온거야 홍성 아니 아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCiXLvT1JxPRMlrKiMwMkmqA,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,12,Ugw5qNaw2IMmM0CvvY14AaABAg,root,False,False,홍성 내 제 2의 고향이지,UC40Nv-Po5N5c9tEOlpoHvow,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,13,Ugz1rzHT2C5X7YUOCXB4AaABAg,root,False,False,한우는 횡성도 유명하지만 홍성도 유명하쥬~~~,UCA7fNt4J0yDFnTMhP8GccxA,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,14,UgzqzNls0Nbyd-WBOcZ4AaABAg,root,False,False,1789-3부대 홍성 부대에서 군 복무 중입니다 홍성을 여기서 보니 반갑지만 오늘도 홍성에서 근무하고 잠을 자네요,UCUOSF7O6gvkeJQCvA3yxr5w,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,15,UgxHdZh7htIPeOtyj7F4AaABAg,root,False,False,2:47ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 독도킥 맨날 해줘여 개웃기네 진짜,UC5yoDfLKViKwwcnWD0p_Bzg,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,16,UgyM4z2d_41zXnM6wOZ4AaABAg,root,False,False,진짜 이컨텐츠 너무 좋다 선응이형도 같이해서 이거 해서 진짜 전국 다 돌아줬으면 좋겠다,UCWy0h_J5uGujlYvGQMq34dA,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,17,UgwqwBLggjs5uJ_NhtF4AaABAg,root,False,False,뭐야 홍성 언제 왔어,UC43zfu721OoQDHK8iAwlkmw,False,False,22,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,18,UgykDJbCB33-38N88Ad4AaABAg,root,False,False,홍성사람인데 홍성 방문해주셔서 감사드립니다 :),UCIywvESisQiON6YV9leG-FA,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,19,UgwktG3Qm4XRN1d46c14AaABAg,root,False,False,헐 오빠 저도 홍성이 고향입니다 저번에 핫식당에서 홍성 언급했을 때 오..? 홍성을 알아..? 시골인데..? 반가웠었는뎈ㅋㅋㅋ 지금도 할머니 댁이 홍성이어서 명절 때 마다 갑니다 지금은 이사와서 다른 지역이지만 오빠 홍성 홍남만두 라고 제 최애 만두집 있어요 여기 진짜 만두 맛집인데 ㅠㅠㅠㅠㅠㅠ 나중에 야채고기만두 드셔보세요 제 최애픽 ㅠㅠㅠㅠㅠㅠㅠ 진짜 제목홍성 보자마자 달려왔네 그리고 야채호떡 사장님 예전에 노점상 하다가 시장으로 옮겼다고 들었는데 그 사장님 같은데 ㅠㅠㅠ 어렸을 때 자주 갔었는데 야채 호떡 먹으러 이것도 맛있었는데 ㅠㅠ,UCW1_8JG0uw4ohH2ho-t96ww,False,False,4,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,20,UgwIhZtoEV4LBq6RNiN4AaABAg,root,False,False,70만 유투바 핫스투디오축하햅니데이 ㅠㅠㅠ 다시80만 가자‘ㅜㅜ!!!,UC2f8l67XP8ZsWaFCJAlTjGQ,False,False,8,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,21,Ugyv5U54m-O3NDLV2A14AaABAg,root,False,False,"사는게 너무 지치는데 영상 스타트 하자말자 위로받은 느낌이라 눈물 핑 했네,,,,,,",UCqOv-rL4IOOdkbq18vZZVjw,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,22,UgwDljNwHihTOKctpu14AaABAg,root,False,False,홍성살고있는데.. 못봐서 아쉽다ㅠ,UC_0W7A57nS_kOOExCRzfNbg,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,23,UgzSZNmXOfAywp87X8N4AaABAg,root,False,False,"억텐에 소리지르지 않고 
차분한 느낌이 너무 좋다",UCR-SVAE3GVVRwn03qGrgnzg,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,24,Ugw4krwiBLK56ZM0i4V4AaABAg,root,False,False,"형주부인들이 좋아할 영상 ㅋㅋㅋㅋㅋ 
평소에도 상식부자인 형주가 이것저것 알려주면서 진행하는 여행 브이로그라 더 좋은것 같음  💪 🌊☕️",UCsqtiAOqIWDklqnrLuHbi5Q,False,False,12,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,25,UgyIeVYT-HjHXmbsG4h4AaABAg,root,False,False,이런 깔끔한 편집도 잘하는구만 맨날 비급 편집만 보다가 이거 보니 좀 신선하네,UCIqNytTTwYHURRHovq50hJg,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,26,UgxHW0hEeJAqoPPOtnZ4AaABAg,root,False,False,저희 어머니고향이십니다,UCrIwukRchHPBb35453ugN-g,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,27,Ugwl_WBLnVq13YZGhXF4AaABAg,root,False,False,홍성 토박이였던 사람으로써 기쁩니다,UCv_lmaP115idi-U_Elo7D4A,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,28,UgyZbmjFA-wm7M66qm94AaABAg,root,False,False,처음 올라왔을 때는 별 생각 없었는데 형주형이 맛 표현도 잘하고 잔잔한 분위기에도 잘 맞아서 좋은듯,UCL9rG3Efp4biKSK-fekxuMw,False,False,0,2025-09-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,29,UgzpQMkQdywLQu0OkHV4AaABAg,root,False,False,홍성 공고 졸업생입니다 영상에 나온 중국집은 진심 학교 급식 안 먹고 도망 나와서 먹는 곳이었습니다,UCB8Tq6Hu2kX4LtgQJPNskbg,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,30,UgwwvlOLcyrbh01hZ4d4AaABAg,root,False,False,홍성 엄청난곳입니다~,UCPTpwqHNyIseWDFFvwttjSA,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,31,Ugw_2FJ4U7HDSNQqMOx4AaABAg,root,False,False,저도 홍성사람인데ㅎㅎ 남당항 사람이에요ㅎㅎ 인발루 고딩때 먹으러 다니기도 했는데ㅎㅎ 인발루 바로 옆에 또 중국집 있고요ㅋㅋ 서로 다른집이죠ㅎㅎ,UCu5_DTqQsidIUtNO6iYM2Kw,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,32,Ugyx4IIxl1PUhuQBT8l4AaABAg,root,False,False,진짜 힐링 계속 해줘요,UC-yT2QrSWAM5gGHEXDHZhVQ,False,False,8,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,33,Ugy0hw_hUxKZx0K-cgF4AaABAg,root,False,False,잘생겼다 송형주,UCG60UWTv1pBpn8RFuDmEDsw,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,34,Ugx8_TCvVydkSn36bpF4AaABAg,root,False,False,"한스행 너무 좋아요
딱 원하던 컨텐츠
해외보다 전국만 돌아도 갈데 많은데,
대리만족 및 사전 서칭해서 최대한 보여주심에 감사
또간집보다 좋음",UCL6K-iXl-eDJxOsTc24vBlg,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,35,UgxgD07LW0GmJEbUKzd4AaABAg,root,False,False,핫소스는 컨텐츠가 진짜 많아서 너무 좋음 ㅠㅠ,UC1VUToOuXQCzoSQXHrmlviw,False,False,3,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,36,UgwshR3FoyTOJhIWQ4p4AaABAg,root,False,False,우리지역이다ㅜ와우😊,UCeethFEi3dvlQ2cFTTmPMKw,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,37,UgzRyrSzSkkluxkORQV4AaABAg,root,False,False,"홍성 내 고향이 나오다니 그것도 내가 좋아하는 핫스튜드디오에서! 70년소머리국밥 맛있습니다
제 집 근처에 전망대가 있는데 이제 완공되었구만 노을 지는 곳은 고래모양을 뜻하여 고래섬 이라고 동네사람들이 부릅니다",UCAYOOHVqtmPw1WcuPuKy4YQ,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,38,UgwNzpxWprk_Q63XoBd4AaABAg,root,False,False,오늘하루가 씻겨내려가는 느낌,UCeYCIo3kDbxS2jz5k16iK9w,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,39,UgzJxehLDDr5-XoUt1F4AaABAg,root,False,False,천안도 와주세용,UClCioQJ9922isrVkj9oyQuQ,False,False,5,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,40,UgxoW8KXCl6EgrgQT1h4AaABAg,root,False,False,홍성 언제 왔어 😮😮,UCqDCzp7OUzmp9iJhvT-KBpA,False,False,2,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,41,Ugwyjha0SSdkzY2ADqJ4AaABAg,root,False,False,진짜 담백하고 깔끔하다 역시 형쥬,UCeRt71Gj5l8ZwY-992qf9oA,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,42,UgzJOrailDNO_ZlZ_IV4AaABAg,root,False,False,혼자진짜잘놀아서 보기좋아요,UCLfQHtMO5p7Dyj50Mu9b9Vw,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,43,Ugx4B7Sl79jN1mdsWOB4AaABAg,root,False,False,당진도 와줘용,UCm-EoGc-GLTtFcRUUIeu7xw,False,False,42,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,44,UgzdA4q7-t3Ovw7XKit4AaABAg,root,False,False,언제 한번 수원에 와주세요 수원화성 너무 아름답습니다  하루에 다 돌아보지 못할정도로  숨은 이야기와 역사가 살아 숨쉬는 곳입니다.   마무리로 해지고 창룡문에 위치한 열기구 타고 올라가면 수원성의 웅장한 모습에 감동의 도가니탕 ㅎ,UCSrYcVeTNVDMkq-pgfQwLQQ,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,45,Ugz4XXOgohL9IpRxLMZ4AaABAg,root,False,False,"홍성 사람 개같이 달려왔습니다~~ㅎㅎㅎ 홍흥집은 홍성 5일장이 1,6일이라 그때는 무조건 영업해서 그때 가시는게 제일 나아요! 오늘 장날이라 저도 다녀왔어요 ㅎㅎ",UCf7cooDoGydICw376UQHZDA,False,False,10,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,46,UgxL_VyCMt2mSCg5nX14AaABAg,root,False,False,"용봉산도 갔었어야지요
바위암벽 등반 하며 올라갔어야지요",UCqbdEzcWAJqXj_9Ka1kvyTg,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,47,UgzCzNh6aUXYjJ3npZp4AaABAg,root,False,False,아으 술마시면서 보니깐 너무 좋다,UCCfe-Os7Zvt4WWRSQDhadVQ,False,False,7,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,48,UgxSAHKdaVpXWFNHuFV4AaABAg,root,False,False,담백하고 좋네~,UCITGRlc8WFu2KHKFJxDllBw,False,False,1,2025-05-19 00:00:00,False,False
TRzE-XOObLs,2024-07-11 13:45:02,49,UgwiEiB3UztlJd0cNO94AaABAg,root,False,False,"컨텐츠 좋다!!
송형주 항상 도전하는게 보기좋다
줏대있게 유튜브 계속해줘❤",UCtlRlC4xDXf6kJRHZwOAUWw,False,False,2,2025-05-19 00:00:00,False,False
