video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HvC5FY1YvOo,2022-04-27 04:34:56,19,UgwLwQdb4WMx8yFWH5R4AaABAg,root,False,False,I love your videos! keep up the good work,UCUwuJIJUn7xHf7F1whuud8A,False,False,0,2025-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,20,UgxXbOFYGsU9TbEk_S14AaABAg,root,False,False,Tasty hoon has returned,UCmq6EyWI_kGEMaKw0iR4vpQ,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,21,UgzfpNOiRHyNG5C0C8t4AaABAg,root,False,False,Thank you so much tasty hoon. Your videos are funny delicious and amazing.  I really hope that you are not rushing your videos and just enjoying your life. God bless,UCOsx6Mc3S4K-41tfFx9N5Ww,False,False,4,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,22,Ugzq3I57_wNvkk5huQZ4AaABAg,root,False,False,Tasty Hoon great trailer,UCgF9wGJ3XrkP3Wrlbf9JOcA,False,False,0,2023-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,23,UgyTX1ZIqbNffpPRg-B4AaABAg,root,False,False,amazing but you are too funny brother,UCkCF5vFObb0YNAjoBz2VDhw,False,False,2,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,24,UgyB7_XG0oOQZwZmo-h4AaABAg,root,False,False,I LOVE YOUR VIDEOS 💜,UCg7NyeIklmx5Lr5vcQk0roA,False,False,1,2023-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,25,UgxMyUOJM1XMgEcZtXZ4AaABAg,root,False,False,"This is so cool! Please do more :)
Greetings from germany!",UCb3QEzKMm9xUSQMttv_BHfA,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,26,UgyWLYsfFFts-n3IN6t4AaABAg,root,False,False,Thanks! I've enjoyed the video. ,UCwwed_zt-B-Su1W831yDbdg,False,False,2,2022-05-19 00:00:00,True,False
HvC5FY1YvOo,2022-04-27 04:34:56,27,UgzkGE2CE3YB27_uCDt4AaABAg,root,False,False,디게 맛있는 곳이죠...! 자주가던 중국집이라 너무 반갑네요!,UC8tD5lI0r0hKRXxchOhO_Gg,False,False,7,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,28,Ugz0LCLk5s2a43uyXa94AaABAg,root,False,False,I missed you! :'D,UClAP7q9v7NaH3K-OFzLkaJA,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,29,UgzUkIJ3meaB8uBHy_F4AaABAg,root,False,False,Que tierno eres ☺️❤,UCO3RkCGG8VFmrk_uNV2ufcQ,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,30,UgwMfiJ_mrHxO7nqumx4AaABAg,root,False,False,I love korea,UCwMODPMK5r08nyZdqfUIWVw,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,31,UgySqzNkRCAKUDlnAEJ4AaABAg,root,False,False,"Hi Tasty Hoon, long time no see. I was looking at your old videos for two months, curious as to when you would upload. I am so happy and satisfied to see you today! I did miss you and your videos. I hope you eat on a regular basis. Anyways have a good evening. 😊",UCwwed_zt-B-Su1W831yDbdg,False,False,8,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,32,UgzOehbw4o6GWWHzFK54AaABAg,root,False,False,역시 우리 대장이야,UCvz06gThmQNOnMGkgN0a4Lw,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,33,Ugz1g8rojt0kvRc_vQd4AaABAg,root,False,False,테이스티훈 오랜만,UC1r38ELJ2qK61ticd3dImvw,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,34,Ugy320OXxk3rzFr7UC94AaABAg,root,False,False,Nice👍🏻,UCqp8fReZcD8ImftK_2juIUQ,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,35,UgzTiA3fmY_WC_t_WSd4AaABAg,root,False,False,Nice,UCmEFSgap5YU61Pqu50KSjLA,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,36,UgwiI46G3bb6IrGWQrB4AaABAg,root,False,False,와 진짜 개혜자 ㄷㄷㄷ,UCU2T0kZNhWIF6j5CLKEvTHw,False,False,3,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,37,UgyIa3CoHDNzIuLotQR4AaABAg,root,False,False,Hi Tasty Hoon!! Im Your new subscriber Your Video is So fun I'm very like and absolutely watch all your video Thanks A Lot TASTY HOON,UCQE7uDYOw6GieyA0319BL6w,False,False,0,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,38,Ugxo6mL7vpWSP2I-evV4AaABAg,root,False,False,I lOVE YOU HAHAHA,UCHKsd6aIT4Mkd5RDG8mkgAw,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,39,Ugw9txfAf8AL2SgAOyh4AaABAg,root,False,False,"welcome back, hoon! i hope you are doing well and taking care of yourself! thank you for eating something with such enjoyment",UCPrBhl-HG0gJ7x37SiExbeQ,False,False,3,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,40,UgxHZ6seUgapngdX7qp4AaABAg,root,False,False,"Wow that’s good deal, where I live a bowl of jjajangmyun is $12",UCeYO-gcXoHtzxVkJ6UiJFtg,False,False,1,2023-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,41,UgwZTmSfiTGSesPP6v54AaABAg,root,False,False,와,UCPY78OcawroTqqp9Yk749hQ,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,42,Ugz2k-O4DbSaHgvfSFx4AaABAg,root,False,False,"Netflix: ""are you still watching?""
Someones daughter: 0:06",UCr3il9nbzi4_FfsX3kS_TcA,False,False,0,2023-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,43,UgzKbnm8CbQKm7SrmT94AaABAg,root,False,False,훈형 미안한데 형이 먹던 소스에 만두 찍어주는게 맞아?? ㅋㅋㅋㅋㅋㅋㅋㅋ,UCWEcqvV_hUsHpxdE8h7psCg,False,False,7,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,44,Ugz-Xa1hQRyJw4x4qFB4AaABAg,root,False,False,"Se ve muy rico
PD: sáquenme de latinoamérica!",UC4wu_42y4Q5M1qBRQ9oQqMw,False,False,0,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,45,UgylXTkolx1xQa7D-oR4AaABAg,root,False,False,"Hey Bro I Want To Tell You The Good News And The Bad News 
The Good News Is I Subscribe And Turn On Notification To Get Notification From Your Video 🥰🥰🥰And The Bad News
Is From Last Time You Were The Most Unluckiest Mukbang Ever 😔😔😔But Keep It Up 🙏🙏🙏",UCb6FumGu0iKxp1TYFWcR1pg,False,False,1,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,46,UgwIQyHLxpy-WY7faix4AaABAg,root,False,False,어디에여??,UCu-h0qLaG7ZFcT7diYVHKKg,False,False,2,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,47,UgweQYRngKkIAb7sEzV4AaABAg,root,False,False,헐 여기전주인데 전주는 저기 나오는 탕수육시키몐제공되는 양이 전주전체중국집에서나오는양인데 탕수육도 저게 소하고중짜사이..중짜28천원.. 세트시킴 저만한탕수육  4개쯤하고군만두두개 나오는데 그게 17000원인데 대박이네,UCHh-IlIdLziaKdZCP1T1Ecw,False,False,0,2023-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,48,UgxCmKaLGbNr_6A0MK14AaABAg,root,False,False,"I read on another video feed that you had died. I hope it's not true! 
Your videos have helped me to beat bulimia and self-starving and has taught me to enjoy my food again. 
Thankyou, good sir. ♡♡♡",UC4Uievj58Um64pAfKSMOHzw,False,False,0,2022-05-19 00:00:00,False,False
HvC5FY1YvOo,2022-04-27 04:34:56,49,Ugy2ZswbFv5_ZXgfkUp4AaABAg,root,False,False,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,UCMgaBWnxb_nyF89y0c9Y2EQ,False,False,1,2022-05-19 00:00:00,False,False
