video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
z3-saSITLY0,2026-04-26 09:15:08,10,UgylBtGqizgtv19HJsZ4AaABAg,root,False,False,예나 지금이나 언론들이 진짜 팀킬 하나는 끝내주게 하네 굳이 뻐큐를 사진에 실어서 대문짝하게 글자 키워서 흥보하고 있네..... 저딴게 언론이냐 그냥 특종거리에 미쳐 날뛰는 미친놈들이지,UCrkqJ9ZiGde6JKulM1FiL1g,False,False,31,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,11,UgzElPTXVTRUmjK25Rp4AaABAg,root,False,False,8:54 어느 시대건 기레기들이 문제 ㅋㅋㅋㅋ,UCSWeDZKne4d4kymZ-lGQEcQ,False,False,7,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,12,UgwI_Cizzp97djzFac94AaABAg,root,False,False,와우!! 이 사건을 다뤄주다니 감사합니다 역시 고양이는 옳다,UC42ttx2XKtDd3cFQT2EzqNA,False,False,10,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,13,Ugw6OqPRYn2pjLlFxPJ4AaABAg,root,False,False,"대만 원주민 역사도 보고싶어요!(다두왕국, 사록사 전투, 툰샤오 사 사건, 대갑서사항청사건 포함)",UCLbiGeejdlPTTgfK2vwBaWA,False,False,36,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,14,UgxfSdnZ7rSdg_PCvuJ4AaABAg,root,False,False,"여기서 미국이 방심은 금물이라는 교훈을 얻어갔어야 했지만.... 불과 1년 뒤 동해상에서 미군 정찰기 EC-121이 북한 공군에 격추당하는 사건이 터집니다.
공대공 미사일에 의한 격추로 승무원 전원 사망, 그럼에도 미국은 비슷한 이유로 어영부영 넘어갔죠.

""우리의 대처는 너무나도 비참하고, 우유부단했으며, 나약했다.""
 -헨리 키신저",UCfeGlCXyISp4vb2HEiTo4Kw,False,False,27,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,15,UgyMStFRUtwOZ5Fk0Nd4AaABAg,root,False,False,박정희가 의외로 정권내내 미국이랑 트러블 있었던거도 저 당시 미국이 병신들이라서 그런거 같음. 진짜 청와대 기습까지 당한마당에 북한에 바짝 엎드리는 저런꼴을 보고 어떻게 믿음이 가겟냐고. 말이야 바른 말이지 본문 영상 푸에블로호 사건도 처음부터 끝까지 미국이 똥볼 존나 찬거고 북한이야 그냥 자기네 영해에서 정보 수집하던 간첩선 잡은거 뿐이고. 참 월남전 기간동안 미국은 왤케 병신들이었던걸까? 거기다 더 웃긴건 소련이 미국편 들면서 쫀거 보면 소련도 제정신은 아니었음 ㅋㅋㅋㅋㅋ,UCOEho7gd1ExlYpFaIbogDyw,False,False,22,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,16,UgzawsvKPMJIjJhhz9Z4AaABAg,root,False,False,말도안돼 이런일이 있었다니 힉교에서 제대로 배우지 뭇한 일인데 이렇게 다루어 주셔서 감사합니다😢😢,UCrAdmMXiqK3ZP7pXw5ImbLg,False,False,3,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,17,UgwC_x7MqDcX9MCkZU54AaABAg,root,False,False,처음 알았따.. ㄷㄷ 재밌었습니당,UCrY2ewZdfayHvcQZA5R6d4A,False,False,12,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,18,UgzKYgBA29uVGIlrvQh4AaABAg,root,False,False,"퍄퍄킴 엳사 항상 잘 보고 갑니다 😊
오늘도 감사히 보고 갑니다",UCDQ3ebz3eGy0-oh3OC3M4Ng,False,False,2,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,19,UgxM6S9zVd7MhdgU9jR4AaABAg,root,False,False,"12:46 원산에서 평양으로 육지를 통해 옮긴게 아니라 몰래 제주도와 일본 사이 공해상을 통과해 옮겼다던데, 이때 미국측이 알았다면 다시 가져올 마지막 찬스였는데 이미 다 옮겨지고 난 후 3일 후에야 알았다고...",UCK5Y1V_6_ifr9qz-OCRBqXw,False,False,73,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,20,UgyRxVEAG-LdfpIVB4F4AaABAg,root,False,False,10:27 뜬금포 방위부장관 ㅋㅋㅋㅋㅋㅋ,UCFJTIZ7Y6NmXlJB3je1paMg,False,False,3,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,21,Ugw6BQDO-6zVQI5PKTR4AaABAg,root,False,False,늘 잘보고있습니다.,UCmyt29KDO3z7YSpg_Slling,False,False,2,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,22,Ugx4Md5lITizPsrmzJF4AaABAg,root,False,False,"푸에블로호의 무사귀환을 기원합니다
그리고 북한 그리고 기레기들 다 사라지기를...ㅂㄷㅂㄷ",UCmbVt0PPseBazuh-lqLLHNg,False,False,3,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,23,UgxDRYu3Vmu0hjHl4Rp4AaABAg,root,False,False,2:40 귀여워ㅋㅋㅋ,UCiaUBqmMmZCHORc811eiZBg,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,24,UgyRdfZXpb7fGkOBmZ14AaABAg,root,False,False,정보문서 장비가 다 털렸구나..,UCrC9EcIRXfmqHNDKUpFgA3Q,False,False,4,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,25,UgzwH3zw7TrW5gwx4GJ4AaABAg,root,False,False,그리고 저 때의 굴욕은 판문점 도끼 사건때 어느정도 되갚아줌,UCA5RW8jz70_b423snGRIfhQ,False,False,3,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,26,UgwqFYdaKAUjYpEIVH94AaABAg,root,False,False,와... 저런 어마무시한 일이 있었군요 여러모로 지금이면 상상도 못할 일들 투성이네요ㄷㄷㄷ,UCSpdLdSV1gQ8oFoUelvLzEw,False,False,3,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,27,Ugwvo0NQFO3RPHBh5pR4AaABAg,root,False,False,"아 저놈의 언론사는 승조원이 어떻게 될지는 생각도 안 하나
그래도 미군은 어떻게든 자국군을 구해내려 저렇게까지 하니
우리나라완 참 비교된다 ㅠㅠ",UCRldoiq-Dxhb4ahQm0Pv1IA,False,False,2,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,28,Ugw1TaMULn7NFtPNZuh4AaABAg,root,False,False,업보가 저래 많은데 언제 망하려나 북한은,UCQAhkTM9nPXVghi4ePU1qfg,False,False,12,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,29,Ugybb6aRuwABfrzMWVF4AaABAg,root,False,False,진짜 몰랐는데 충격적이다,UCpeU67znAq80ZULBrAvd5aw,False,False,1,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,30,UgzMc-CZJb0BgS2fKiF4AaABAg,root,False,False,저기 북한 방문한 외국인들 필수 관광코스더라ㅋㅋ 그리고 조국해방전쟁승리기념관도 필수 코스고,UCsXQViV5ukzeXq_UzqSkSGA,False,False,10,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,31,Ugx0Q-TtLIVhLIfNAg54AaABAg,root,False,False,북한이 푸에블로호를 대동강으로 옮길때 상선으로 위장하고 공해상으로 돌아서 갔는데 이걸 탈취하려다 당시 북미관계 때문에 포기했다는 썰이 있습니다,UCxOeKo3jicfTIFdnRUY8zaA,False,False,7,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,32,Ugzhu31raGOV7Xz7TGZ4AaABAg,root,False,False,"흥미로운 사실은 결과론적으로 이 사건은 북한 경제 몰락의 나비효과가 됩니다
다들 아시겠지만, 당시만 해도 북한이 한국보다 잘 살 때였습니다
그런데 푸에블로호 사건 이후 북한은 군사적 도발 후 협상 전략이 미국 상대로 통한다는 사실을 깨닫죠
자신감을 얻은 북한은 경제 구조를 군사산업에 집중하는 방식을 꾀했는데 이게 북한 경제가 경공업을 건너띄고 곧바로 중공업에 투자하는 구조로 이어지면서 북한 경제 몰락의 서막이 열리죠",UCTSJ5u04IlZ9T1Ka187cN6g,False,False,4,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,33,UgzYz_s_D09NEFMvpXR4AaABAg,root,False,False,생각보다 큰 사건이였군요 ㄷㄷㄷ,UCmwfaRjDUhPPGaxar0HbwNg,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,34,Ugz1jEVJl1UaQdsnPFx4AaABAg,root,False,False,"굿! 잘배웠습니다
1등",UCAdjVBUGThFuaPOQ8keSy6Q,False,False,0,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,35,UgwGYXedvBZMpE_zxBl4AaABAg,root,False,False,동해에서 나포해서 한반도 빙 둘러서 이동하고 서해 연결된 대동강에 전시해놓은게 레전드,UCqsFtMWPknFoQaHfF_O0amA,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,36,UgxuZ6hQuu4ZaIyL2jZ4AaABAg,root,False,False,푸에블로 호 사건으로부터 8년 후 : 판문점 도끼만행 사건으로 북한이 자폭해서 쌤쌤이 함~^^.,UCVtdJor2ElKEwM0jiIW8eiA,False,False,3,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,37,UgzcQPhyGLBmAVKb-PR4AaABAg,root,False,False,00:02:40 - 신들린 수기 너무 귀엽네요.ㅋㅋㅋㅋㅋ,UCXozZqiKhhFvuOBdWHwBIRw,False,False,0,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,38,Ugy_00KJxp_Kz8PQU4p4AaABAg,root,False,False,진짜 타임지는 미친건가,UCtInIhvBjDes43uTntA1b1Q,False,False,4,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,39,UgyhzL-GphV1HwK4zvx4AaABAg,root,False,False,북한이 배상하라고 미국 법원에 소송. 이게 말이여 방구여,UCpWD-0313ONZUtxyXL5bUqg,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,40,UgyUkx8wHTEZjeo6hid4AaABAg,root,False,False,8:54  와 기레기 진짜 ㄱ트롤이네,UC_mwhIeOeMKSTPJlh_DqyRQ,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,41,UgzQY2kaDHA0eoZwrQh4AaABAg,root,False,False,"우리가 방심해서 6.25가 터졌는데 미국도 방심해서 나포를 당하네
방심은 금물이다",UCs9ga4Qi0Gs4noLQro8xBmA,False,False,2,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,42,UgyR2YFvEucphK_i7q54AaABAg,root,False,False,애초에 미국이 당시엔 아시아에 대한 정세를 아예 몰랐음. 그러니 애치슨 라인을 그따위로 그었지.,UCa8da18xMY_HQx_zWTzU7NA,False,False,9,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,43,Ugxc29r9Reb72D5Lj_F4AaABAg,root,False,False,타임지에도 소송 하셔야 겠는데,UCQ4os3zITfcX-4Gqb0rqWWQ,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,44,UgzzVm0gEQUjNX_GH454AaABAg,root,False,False,Q&A실버튼받으면한다고하지안앗나요?,UCbZJ-5hJmZQ9Em4eT65uRyg,False,False,1,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,45,Ugwaj0Kjer9ATI9owUF4AaABAg,root,False,False,이때까짐나 해도 재래식무기로도 북한을 조심해야 했었는데 이젠 어쩌다…,UCQ4MwPCc2ami-DTlNDmVglA,False,False,0,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,46,Ugw7wH_fF-Okohlg5b94AaABAg,root,False,False,우리의 주적은 북괴임.,UCJQQzWlhrWBe84HvSoWcd0A,False,False,2,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,47,UgyHHJULZPUJSAtFMOV4AaABAg,root,False,False,대한민국도 북한도 막대한 이득을 얻은 사건이네.. 새우가 고래를 털어 먹는 한반도 국가들. ㄷㄷ;;,UC8lh-LGTwdT-liL8We16rDQ,False,False,0,2026-04-28 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,48,UgxsLx3S7bj7yFN4gbV4AaABAg,root,False,False,오???이런일이???,UCPi9TAEcGT8DUl2nAPmGChA,False,False,0,2026-05-05 00:00:00,False,False
z3-saSITLY0,2026-04-26 09:15:08,49,UgyJ35Eu_7spS2845R14AaABAg,root,False,False,4:57 드립임 실수임?? 자료에 쓴 엔터프라이즈는 2차세계대전 때 쓰던 요크타운급인데요;;,UCJaB0jILa6Hh6WHN4nbRi4g,False,False,2,2026-04-28 00:00:00,True,False
