video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mkBxc4idn98,2026-05-09 11:41:09,10,Ugx3XcWcvu539lweLOJ4AaABAg,root,False,False,진짜 ㅋㅋㅋㅋㅋ 너무 잘해서 넋놓고 들었습니다.,UCSzWQpXefMYqT3iEAFpCkNQ,False,False,1,2026-05-11 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,11,UgyYrLuv_0f_oeMeZiJ4AaABAg,root,False,False,다들 잘하시는데 목소리 진짜 1등임 ㅎㅎ,UCxxKVWSVrm5sFDwMrGFaLCg,False,False,3,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,12,Ugx46OP_UC0CTmPJeIt4AaABAg,root,False,False,이 노래는 진짜 임창정 그 날것의 목소리가 하이라이트때 찰떡임,UCGFo_TO8IViiMM-jMuVkNkw,False,False,0,2026-05-13 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,13,UgzG2BtgqYeK8S-ah7l4AaABAg,root,False,False,성시경같네 목소리굿,UCSjlmA1KRDB-fnBhjVHHmcA,False,False,2,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,14,UgxmQOWpj40vYK8vHrF4AaABAg,root,False,False,"하 드디어 이제 올려주시네 하루만 더 늦었어도 부두인형 만들려했습니다








구라입니다 올려주셔서 감사합니다 절받으십쇼",UC3WdzLRC8LcGQckztSN3F5Q,False,False,1,2026-05-12 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,15,Ugx40LldVb86zmuI0Id4AaABAg,root,False,False,풀버전 너무 감사합니다 하비님,UCQVKLCos00X0IoANB2ir9qQ,False,False,0,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,16,UgwUCU5dI1u9iQoPYcd4AaABAg,root,False,False,진짜 좋아하는 노래인데 ㅠㅠ,UC502G6Gujo4geV9t_kJb_lQ,False,False,0,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,17,UgyWcp4oqBX7uNSRwM94AaABAg,root,False,False,드디어!!,UCngdO2Jx5zaDl_WrRm9I7yQ,False,False,0,2026-05-11 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,18,UgxCtcvtdn9r3GM-sOh4AaABAg,root,False,False,크흐🎉,UCE5G9cJkmX0aQe_TjdoHBIA,False,False,0,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,19,UgyJiI4dU2Mpiwo11BJ4AaABAg,root,False,False,아니 저게 어떻게.. 저렇게.. 되지..도대체,UCXsNNj_Q1E_5Sp5ufU5kCXA,False,False,0,2026-05-11 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,20,UgzjeWjlqXXh4rfdfsl4AaABAg,root,False,False,성시경같지만 오재우네요 프로입니다 너무좋습니다,UC90sD0lihLvIPJWSTUHtNfA,False,False,0,2026-05-14 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,21,UgzQsJtAB9tGCktyhCd4AaABAg,root,False,False,왜 그렇게 잘하세요? 그냥 이건 가수급이자나요. 어서 작곡가 하나 붙여주세요,UCvhq5XpwgI38JJOOJjXUrYw,False,False,1,2026-05-12 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,22,Ugx5tflnQ6zWlaK3Brh4AaABAg,root,False,False,재우형님 뜨면 들어야지,UCg5U-oioMTrjiHmBC5ioAUg,False,False,0,2026-05-10 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,23,Ugxvul_WW4SmvFqw6YB4AaABAg,root,False,False,"미치겠다 목소리도 성시경
ㅋㅋ",UCEFkus0kOg0PiuiozuFvgFQ,False,False,0,2026-05-16 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,24,Ugzdmm8MaVqPU3q4_s14AaABAg,root,False,False,여자가 좋아하는 목소리야😢,UCbMB1fu6ywkmFmsPaC4iq4Q,False,False,0,2026-05-18 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,25,UgyHpL3RFx40EuWlUF94AaABAg,root,False,False,오 나왔다,UCZP50q1y7yrIbb90vXTDeXQ,False,False,0,2026-05-11 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,26,UgwVWKG1tKg6PgnYeCB4AaABAg,root,False,False,작곡가 한분 모셔서 곡뽑아야되는거 아닌가요,UCCw98Bov-sXTo_6JDG-ydYQ,False,False,0,2026-05-16 00:00:00,False,False
mkBxc4idn98,2026-05-09 11:41:09,27,Ugw-KABhNxw6NOdPUFl4AaABAg,root,False,False,이노래는 성시경목소리로 하는거보단 좀더 무겁게 불러야 맛이 살긴하는데. 성시경목소리 닮은거 빼면 임팩트가 없어서..,UCKqni14zTZKIJgBXKpSzrTg,False,False,0,2026-05-18 16:00:00,False,False
