video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pp_7Qxf_7pQ,2021-12-15 11:00:36,16,UgxGSQcpVuYG996mKPF4AaABAg,root,False,False,수남누나 오랜만이에요 ㅎㅎ 가만 생각해보면 데뷔초때 없으면 없던데로 그리고 연차 쌓이고 있으면 있는데로 의상도 대박이었던것이 참 많았죠 예를들면 울림하면 제복이라고 할정도로 제복의상 하나하나 디테일 다 달랐고 퀄리티 항상 좋았었고 그리고 라묘때 레이스 의상도 곡 분위기에 잘 맞고 멋있었죠 암튼 진작 알고는 있었지만 보이지 않는곳에서 밤낮 할것없이 애 쓰고 계시는 스탭분들 노고에 다시한번 감사드립니다! ^^,UCmrm03W2vLpgEvX01zNdCgw,False,False,28,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,17,UgwgQD3kXQWdGAyv0-Z4AaABAg,root,False,False,맞아ㅋㅋㅋㅋㅋㅋ 음방 수상소감할 때 저희 스타일리스트 수남누나~~ 하는 것도 많이 들었었어ㅋㅋㅋㅋㅋㅋ,UCaM-uaQHVw8iMC3JEgvt_lA,False,False,12,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,18,Ugzy1t3zwcw_t1HFROl4AaABAg,root,False,False,진짜 인피니트 의상 특색 있어서 좋아하는데 스타일리스트 선생님 덕이었네요ㅠㅠㅠ 최고세요👍👍,UC6QPB7e5eZz-WoCj5-7Hk1A,False,False,4,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,19,UgxIHsszzU2AoNr7_2J4AaABAg,root,False,False,이런 컨텐츠도 너무 좋은듯 !! 아이돌 의상은 얼마나 들까 항상 궁금점은 가지고 있었는데 다 해소됐습니다 !! 이런 컨텐츠도 많이많이 해주시고 영상도 꼬박꼬박 많이 올려주세요 ㅜㅜㅜ💝,UCH8ZdlUmz2DDCQSmuFKdQ_g,False,False,32,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,20,Ugy39E2geIrEwHbXMqh4AaABAg,root,False,False,"수남실장님 이쁜 의상 너무너무 감사해용
앞으로도 잘 부탁드립니다💛💛💛",UCVn7JLAriCWs6d-RSETiAyA,False,False,6,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,21,UgzGGh6nygN51GHRCsV4AaABAg,root,False,False,헐 완전 신기해요!!!!!!!!!!! 다음에 창고 구경하는 브이로그도 궁금해요!!!! 그리고 성종이 따로 채널 만드는 것도 기다립니다🙏,UCfmiim7r8TzebiwsP3eseNQ,False,False,13,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,22,UgzpCopGvTi5gFcKxXp4AaABAg,root,False,False,오왕 처음듣는 얘기들 대박이당  다음편도 기대💛,UCcED2HK0kMTefki9VCl47eA,False,False,5,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,23,UgznRNnZxApSEdczUcx4AaABAg,root,False,False,Good job Sungjong! Contents like this really suit you. Excited for part 2. 💛,UCh2mqsk3kx3quG__msGTnuw,False,False,11,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,24,UgwkMLetHMPLthv7g-p4AaABAg,root,False,False,지금까지 봐 온 의상들의 비하인드를 듣는 거 같아서 오늘 영상도 너무 재미졌자나ㅠㅠㅠ 지금까지 너무 완벽했어서 앞으로가 더 기대가 된다구요!!,UCUDUoFxjP5JIEoxfouHtWFA,False,False,8,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,25,UgzSwuQyZQsXThkTmBV4AaABAg,root,False,False,I enjoyed the show ☺️,UC8J8ddsa8rDYNN5EGj28AuQ,False,False,1,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,26,UgwhG6CtSTOROqEBqeZ4AaABAg,root,False,False,"수남누나!! 이름만은 언제나 익숙한 수남누나
우리 애들 옷 항상 예쁘게 입혀 주시는 분!!
우리 쫑이 인터뷰도 잘한다~~
다음 콘텐츠는 쫑이 옷장 구경하자~~",UCyJxK1kIMLk-ukLsz__gMpA,False,False,7,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,27,UgyPboHvJOsBIuTA58B4AaABAg,root,False,False,수남 스타일리스트님 정말 감사합니다 ㅠ 그리고 앞으로도 우리애 잘 부탁드려요^^,UCFJeoSyzy6iM9arM1leSfSg,False,False,5,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,28,UgwRlp7cd7CIYjVJW1x4AaABAg,root,False,False,옆에서 쉴새없이 쫑알쫑알 성종이 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누나들이 사랑할 수 밖에 없는 스타일,UCwBdX0R9CyCMZr6tb2kp93w,False,False,8,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,29,UgxTZESKkMawk4Mv23h4AaABAg,root,False,False,INFINITE's stylist really did a great job dressing them up from album covers to their promotions and events all these years. Good to know that she's with them after more than a decade. This content is really fun and looking forward to the next part Sungjong!,UCIvcSzIjg87tD2A-LRRL6Mg,False,False,32,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,30,UgzpeF82nR6DDpGvqJJ4AaABAg,root,False,False,꺄아 성종이 패션이야기 하는거 너무 좋아 ㅎㅎ,UCFpX3l1MiD-_siLubRF_5PA,False,False,6,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,31,UgwRrI-UxrFumL4OjvV4AaABAg,root,False,False,이렇게 주변 분들 나오는 거 보면 성종이가 얼마나 사람들한테 잘하는지 알 수 있는 것 같음 쫑아 앞으로도 계속 인피니트 해줘 ( ᵕ ᵕ̩̩ ),UCjp1BGESFzw3ELRi_JHKC3g,False,False,5,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,32,UgwGKkfe7y7lLJcZCyl4AaABAg,root,False,False,"I have been so curious for years about this! I’m very surprised finding out that the designer outfits aren’t entirely sponsored. I always thought they were provided so it’s even more amazing to see that they went from low budget custom made stage outfits to full designer outfits. I really enjoyed this video, thank you Sungjong 💕",UCWFXv_GRG8ng2tBKHOURUIQ,False,False,22,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,33,UgyT8NdRXxZGrknjKRB4AaABAg,root,False,False,우리 진짜 처음에…ㅠㅠㅠ 인피니트 많이 컸다ㅠㅠㅠ,UCpWD4u5xZGLYi7iMJ5IMJxA,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,34,UgzzSb2UhwU7-_sIR9R4AaABAg,root,False,False,너무 이쁜 옷 만들어주신 스타일리스트님들 다 감사드립니다❤️❤️❤️❤️❤️,UCLjyLspR9oaWuYywdg736yQ,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,35,Ugw-oi9WuRvMOxQ85-J4AaABAg,root,False,False,"OK, yeah. Tell me outfits were amazing.
Sungjong is so handsome 😍",UCiyq851CWumx4dr1cxFodCw,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,36,UgyN2EcXqibeycZ3jd94AaABAg,root,False,False,수남실장님 빵PPL 가나요🤭🤣🤣  초대손님 귀요미 구름이ㅠㅠ 구름이만 보여유(농담) ㅎㅎㅎㅎ̆̈ㅎ̆̈ 증말 음악방송이며ㅠㅋ콘서트의상이며 다 다르고 다 예뿌고 멋졌던 의상들 덕분에 ✨빛✨이나는게 아니겠나유우 넘넘 멋지고 감사드려요👏🏻👏🏻 창고에 있는 텔미의상 빨리 또 볼수있는날이왔우면(?)좋겠다요,UCSnxHee5vD_2Sl14CtrjDEA,False,False,5,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,37,UgzXo6l-bEjQNPq4-lJ4AaABAg,root,False,False,지금도  함께한다니  감사해요.앞으로도 우리  잉피들과  함께  해 주세요.,UCMZU-4xSPAjaZtDlUBVpJIg,False,False,4,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,38,UgwbBkO6FZ23ysCxX9p4AaABAg,root,False,False,Omg this is great content please give sungjong more content,UCcbg_OiKjCAvswe0t74KNbw,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,39,Ugxb64Wb12k8oNUtKtl4AaABAg,root,False,False,'수남 누나' 드디어 뵙다,UC7ogufz7AZZ2DQ-o_krq13Q,False,False,3,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,40,UgzZt9PLCgLtjFiynb94AaABAg,root,False,False,aww sungjong contents giving us infinite memory lane,UCXgF_56h-0X7iauZfc5lvqA,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,41,UgzxcJaonLnmvC9lued4AaABAg,root,False,False,왕 재미지닷!,UCeboumHjjF6drk6tDIzItdw,False,False,0,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,42,UgyDlDnLrbw1jiKKgMt4AaABAg,root,False,False,텔미 스타일링 진짜 눈부셔서 눈물 났었는데요 … 선생님 감사합니다 ㅠㅠ,UCWYBEJgZiQT_0NRAup2lGUw,False,False,3,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,43,UgxPv5h5EfQL8l6pBgZ4AaABAg,root,False,False,🥰,UC_AdEzhgO3DNbXF7uaBfwMA,False,False,0,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,44,UgxIqz_anbJJicZXDPx4AaABAg,root,False,False,i love this episode!! it's fun to listen behind the story of what happened between infinite and their staffs and learn more about their works. hope sunjong will collaborate with more of their staffs and tell fun stories about them in the past <3,UCyHCps15tTNQPk8F1WI12ug,False,False,26,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,45,UgzTS6_RaO_SItENfnB4AaABAg,root,False,False,They've grown so much 😭 Thank you for the hard work!,UCQuUhY5hRIjQuAI1v-04PZg,False,False,3,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,46,UgzJgtHjPS07cj5h2DN4AaABAg,root,False,False,오늘 진짜 데뷔시절 TMI 짱이야. 너무 재밌다!!!!! 다음 주 많이 기대되요,UCJT_S-_N--6WsuvWIKGrG1Q,False,False,2,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,47,UgxIaKJ68l7N7b-fqip4AaABAg,root,False,False,수남누나!! 되게 오랜만이시다,UCR0N8OGZAw76jtrU62NMxgQ,False,False,3,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,48,UgxAOBCOR-fqi2-ABdp4AaABAg,root,False,False,쫑아 너무 귀엽다 〰👻💛,UCFYKk60DlhWzRUdAWy5GgTA,False,False,1,2022-05-19 00:00:00,False,False
pp_7Qxf_7pQ,2021-12-15 11:00:36,49,UgzogKlAF4ZSrlDorcB4AaABAg,root,False,False,맨날 그 수상 소감에 나오는 수남 언니 만나서 너무 반가웠어요♥,UCEePmrf0VpAIAZD7e-xplWw,False,False,2,2022-05-19 00:00:00,False,False
