video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
A-aHY4F1iSU,2020-08-05 10:15:01,15,UgyW5aMVBwSV9GWUQKp4AaABAg,root,False,False,걸스데이는 웃을때가 가장 이쁨 쨩이야,UCFVLBxrg4fzRTRB_Q25tYWw,False,False,4,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,16,UgxSl7e6APOOFjvMC214AaABAg,root,False,False,😍😍😍😍😍😍😍 love the close up on Minah at the very beginning. Everyday Girl's Day! Girl's Day forever! 👍👍👍👍👍👍👍,UCqlQdvBjtnLYJ12OSGPd2EQ,False,False,32,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,17,UgxVuPmheE-gZOcmjJh4AaABAg,root,False,False,사랑해요,UCmu8DshZoyRMmvI3EwpSNyQ,False,False,10,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,18,UgyJRZD_ABiGR3Hoyf54AaABAg,root,False,False,I miss you Girls Day.😭😭😭😭😭.  ❤❤❤❤😙😙😙😙,UCGMSliueGgEK5NB3-c27fVQ,False,False,5,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,19,Ugzb383XrHdE41kXMm94AaABAg,root,False,False,Everyday girl's day 💟,UC51SmKPsGDEN-pncBcyznAw,False,False,12,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,20,UgxH0OHfnrQnG908xs54AaABAg,root,False,False,I'm DAISY GIRL'S DAY,UCdBzlhL7__332bsOtSdwWcw,False,False,11,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,21,UgzCR4ut1hbto8zbpHt4AaABAg,root,False,False,Miss Girl's Day,UCla8p2wjH_zmiXDD1pz6eYw,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,22,UgxxO8nSxjnxbCamUgp4AaABAg,root,False,False,예쁘다,UCSu82QwIIiM1gn1ClAaMq-w,False,False,9,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,23,UgywPo0n4-iDlSLuSaF4AaABAg,root,False,False,Something will be forever in my heart! Everyday Girl'sDay!,UC_o87mJXyPzyFqCUV8fnauQ,False,False,11,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,24,UgxfCmVrIzF7xeDvdv94AaABAg,root,False,False,컴백했으면 좋겠다😢😢😢❤❤❤,UC69tL-r-3e7GuxbK_cAB_hg,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,25,Ugzt0yXpkjwvQ0KOUz54AaABAg,root,False,False,I MISS GIRLS DAY,UCHISLQRVHP_ElBL5X0oTJVA,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,26,UgzB2CxaKO9VG8Lngut4AaABAg,root,False,False,OMG HYERIIIIIIIIIII,UCbJkKZZPWYConO_YKqTcOgA,False,False,5,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,27,UgyhF1AmCIXIV-ylCSt4AaABAg,root,False,False,Love song princess 🇰🇷🇲🇽🇰🇷🇲🇽🌷🌷🌷,UCHlJYZi6AU4F7OD3480YFNw,False,False,6,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,28,UgzyXh6NiiGFIRDDDkJ4AaABAg,root,False,False,"in my opinion, girls day will always be the best existing kpop girl group.",UCajUZnzcF_mXcnjuOhbC_Ig,False,False,10,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,29,Ugx2izcwtFscNVBDJmF4AaABAg,root,False,False,와우 역시 민아씨는 레전드 입니다❤😊,UCe6qBkAp5FBS9MgHvKUYQNQ,False,False,1,2025-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,30,UgxhsM0Et7c5tsbviVB4AaABAg,root,False,False,OMGG I MISS THISSS. their song will never be forgotten in my mind❤❤❤,UCOXIoD-ZYoYioLgkOcdETtg,False,False,6,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,31,UgwgzmujkXKTh5qZ0g94AaABAg,root,False,False,i swear girl's day is best group in the world,UCB8IAcIYdpGsH1ZXzWIU6rw,False,False,39,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,32,UgwPcBtmH_MoeoJ90gp4AaABAg,root,False,False,걸스데이ㅠㅠ,UC-jeY1QE-NH4CbaCdEr5sew,False,False,1,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,33,UgycGIXLG-xoBv6PTxd4AaABAg,root,False,False,"STILL LOVES THIS SONG, MISS U",UCliOJOL_llyyQ0OSCD35dTA,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,34,UgwzoruHJtnLru9Sf2d4AaABAg,root,False,False,I miss you so much aaaaa,UCfbgAJvvzd6NycDd43vHypw,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,35,UgyyGcEVRYvJ0116RFd4AaABAg,root,False,False,So perfect<3,UCGZH2yakjWjG4zSUfr6ioJA,False,False,16,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,36,UgzvmgQBBfcqugQhe_N4AaABAg,root,False,False,Don’t torture us like this lol :(((( one of the only GGs i love,UCfgcjxPwCLiKCgS_Mj_KNpA,False,False,5,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,37,UgzDKnvzFbh5qLpz_m14AaABAg,root,False,False,Miss you Girls Day !,UCaovd0pIWA0D1M3sjLl6Qpg,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,38,UgxUvOoFBYbxIp6p0n14AaABAg,root,False,False,Golseu Day Park Sojin!  Golseu Day Kim Ayeong!  Golseu Day Bang Mina!  Golseu Day Ee Hyeri!  Banjjak Banjjak Golseu Day!  Every Day!  Golseu Day!  Ibeonedo Gidaehae!  Some!  Thing!  Dae!  Bak!,UCt8DBP9JgLBgGo2uTfPpTfg,False,False,6,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,39,Ugzrsy8c-_gCmXPbAsB4AaABAg,root,False,False,My Deok Sun ❤️ #Hyeri,UCfWnLYhE59Up_6DyowZXLsA,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,40,UgzSzv0XMNcMUJg-nHd4AaABAg,root,False,False,Girls. Day.   Love.,UCn_pZ8_ALDj_Fjviy7NljNg,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,41,Ugwxx2WN5pXBIySW-VR4AaABAg,root,False,False,Loves from Turkey,UCx9XZEt2O2ig9AXNRTj-6Rg,False,False,4,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,42,UgwUMWyZEEtAr0D2v0x4AaABAg,root,False,False,"Everyday girlsday,girlsday comeback！",UC9zAyognthc8sDlPZrKOeBA,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,43,UgxAUBjpErRd9eeSZLt4AaABAg,root,False,False,❤❤❤,UCSOlPmYpxiKSXjW_EHPBmuw,False,False,6,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,44,Ugz4ib-arnkQvwb_bTB4AaABAg,root,False,False,☝️😎.... Girl's​Day​,UCVpo5ZUOjoswOhBzkP58irQ,False,False,2,2022-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,45,UgzzuiASKez_U9KFIzl4AaABAg,root,False,False,I still crushing on Sojin,UCn3kHK4CCpRyl2tZsj3Xn_g,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,46,UgwMiCMRNUkC98jd_o54AaABAg,root,False,False,Love from México 💖🇲🇽,UC7QN1YFGGcnC8vg_ubl24OQ,False,False,3,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,47,Ugw-dP3akn0Oty5tXXt4AaABAg,root,False,False,Sojin,UCRsS5_iD_C2Wb6Fw4HbB7iA,False,False,2,2024-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,48,UgwOSkDgnm_teOoEzct4AaABAg,root,False,False,come to Hong Kong please I love gsd,UCB8IAcIYdpGsH1ZXzWIU6rw,False,False,2,2021-05-19 00:00:00,False,False
A-aHY4F1iSU,2020-08-05 10:15:01,49,UgyI92pw1wIMz0ryIpp4AaABAg,root,False,False,Comeback comeback comeback !!!,UCqn915Tfvx9dJqIc8mvQKMg,False,False,2,2021-05-19 00:00:00,False,False
