video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vuYYWvLpOBw,2022-12-21 10:00:28,13,UgxX1ZzJ0IdodpCvPqV4AaABAg,root,False,False,"비슷한 느낌의 요리영상 보다가 생각나서 왔습니다
예전엔 이런 잔잔한 영상도 보고 그랬는데
그립네요ㅋㅋㅋㅋ",UCrUz-7XKxgDUwpWDbhWX5zA,False,False,20,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,14,UgycgFBpFgDqPGfHN7t4AaABAg,root,False,False,내 5년의 추억이 끊긴것 같아 뭔가 슬픔,UCir1lMZGRr7N-0kbnanS1bg,False,False,12,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,15,UgwDUbH-thqhVwM8JgJ4AaABAg,root,False,False,먹고 열심히 봤을때 중딩이였는데 이제 성인이야 ㅜㅜ,UC6my_wOyb3mqCXYlzNSmVGg,False,False,5,2025-10-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,16,UgyRqsQNzGPffTLlVI14AaABAg,root,False,False,"먹고야 오랜만에 유튜브를 보다가
너의 미친듯한 레시피가 보고싶어서 왔어
영상 업로드가 끊긴지 좀 됐네
보고싶다ㅠ",UC3VekxBGJcwdXiDuMe0JctA,False,False,74,2023-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,17,UgwnBxmhq185v6zELad4AaABAg,root,False,False,아뇨씹만 기억에 남는 채널,UCRJisR4Oks8MHVmEjVpfXFw,False,False,1,2026-05-05 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,18,UgwIR--Wv_etb4FlMhd4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개추억이다....,UC1QBzjwmiz3qLhgS4zE8h1Q,False,False,11,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,19,UgwdsbWtG4ZLij_mOLd4AaABAg,root,False,False,먹고 어디갔냐 지금이라도 잘볼게..,UCMPh7AiYSZhBcB0VcgKdUEw,False,False,7,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,20,UgzhWascw-pW97T7W7J4AaABAg,root,False,False,여기 딴채널들도 7개월전이 마지막이네 그때 지사나 한국어 팀이라도 사라진걸까?,UCifbrmnglvmn4WtJUK6UAhQ,False,False,15,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,21,UgxOpymkWooOUzGM3994AaABAg,root,False,False,먹고 왜 다시 안해 보고싶어서 찾아왔잖아ㅜㅜ,UCoDyDTP5rsg2Ed00_q_D7vA,False,False,9,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,22,UgxCOcrRO2PKlPM0Rzt4AaABAg,root,False,False,그립읍니다,UC7MGIcHBpwx2Xn2eNLZZw_A,False,False,8,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,23,UgzNAtId0TMq1AmheOR4AaABAg,root,False,False,"막판 1년 조회수가 심하게 꼬라박긴했다..
40만 채널이 1년간 조회수 3~4천은 심각하네
알고리즘이란 알다가도모르겠다",UCHU-dXXcMpRubjvrglrmkgA,False,False,16,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,24,UgyHjK7klPnALxD7NgR4AaABAg,root,False,False,ㅠㅠㅠ먹고아직도그리워하는중,UCACFkn3UFd6yAA5_YltUeXQ,False,False,7,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,25,UgyOG8b_WWzg0OxGiRV4AaABAg,root,False,False,오랜만에 먹고가 생각나서 찾아들어옴 ㅠㅠ 그립구먼,UCiByOzwjZwg8WX3nw8UXx0Q,False,False,2,2026-01-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,26,UgwgLCI9-ZtcuWpLSYd4AaABAg,root,False,False,먹고 있을 때 잘할걸.. 보고싶다,UCvXfb-WHwA0EsZ4J-adBrgQ,False,False,5,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,27,UgxSS-ovqI79bGZe7YB4AaABAg,root,False,False,먹고 보고싶허 ㅜㅜ,UCmBB689GvcSNdOepcKtBlfg,False,False,7,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,28,Ugyi7DCAgCMU8KWNvjh4AaABAg,root,False,False,2026년에도 보러왔어요 초딩때 엄청 좋아했었는데..,UCD11EjzxqQmUerIuRPdly2A,False,False,1,2026-01-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,29,Ugw_h4QJeiySEIdA9xJ4AaABAg,root,False,False,요리하는 사람 얼굴이나 먹는 모습 같은건 진짜 안궁금하고 안보고싶은데 영상 스타일이 바껴서 조회수가 나락간건가 했더니 보니까 이미 2022년 초반에 스타일 바뀌기 전부터 조회수 1만은커녕 5천도 안나오고있었네... 그냥 이제는 더이상 안먹히는 과거의 채널로 사라지는건가봄..,UC52qQzO1eh34qVYKSIuOsSw,False,False,14,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,30,UgwVbZH0oQWm3nzTS5F4AaABAg,root,False,False,오랜만에 생각나서 왔는데 최근 영상이 2년 전이네요...,UCap26XgbS263SVB2NOZmgmg,False,False,5,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,31,UgwwE2ZWSKHITIY3wmV4AaABAg,root,False,False,오랜만에 생각나서 먹고 보러왔는데.. 최근 영상이 7개월 전이네... 왜 요즘 활동 안해ㅠㅠ,UCAdwwHI9lfdYw6mxWcTAmTQ,False,False,21,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,32,Ugyn-myYXyE9CPNaa7p4AaABAg,root,False,False,먹고 돌아와 😢,UCVz16mD-Qjz9r6SKLjc3zzg,False,False,5,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,33,UgzhjqUXYkYBk2IhHxt4AaABAg,root,False,False,먹고 보고시퍼 열심히 볼게 ㅜ,UCzPaOBtHrXlF3u2GAZxDgmQ,False,False,15,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,34,UgwyakI7Rhix6sx1ztV4AaABAg,root,False,False,아뇨 씹.... 이 그립다,UCHbE9wIgL9Fp5ckQdNPe-lg,False,False,7,2025-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,35,UgwbJiZuGQSETcJFmOJ4AaABAg,root,False,False,너희 이제는 안하는구나.....,UCjTv9EBrNsCDZdk230YXj3Q,False,False,11,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,36,Ugw01NU72n-UfIrTkB14AaABAg,root,False,False,무꼬 새해 복 많이받구 어디에 있던지 하는일 다 잘되길바래,UCh9izLu6xeYtfdbriANW1MQ,False,False,7,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,37,Ugx41g46r8KaJMTBu8t4AaABAg,root,False,False,먹고형 돌아와줘... 너무 그리워,UCBJyBBP2-MbuxLpnLC-St1w,False,False,14,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,38,UgxlZuL6OSaG_VgyGMh4AaABAg,root,False,False,먹고야 여전히 보고싶어,UC6K7pyKHE5cxMj-N13vg8qg,False,False,2,2025-06-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,39,UgzSwZMtYGW_nOJ8I9R4AaABAg,root,False,False,먹고 옛날에 보다 생각나서 왔는데 왜없어..,UCfPeVJOvcUEUH2MmndAtHEQ,False,False,7,2023-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,40,Ugw1WLzs8-nnoCk4eHh4AaABAg,root,False,False,먹고 보고시퓨다,UCj_sgqgyxsyKi8G3lVmyEAg,False,False,6,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,41,UgxaUlStO4jTXJA4F114AaABAg,root,False,False,"먹고 그립다
늘 머리 말리면서 봤는데",UCKOTaqp8BaK9EupMwTjmb0Q,False,False,1,2026-01-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,42,UgxrmS8dNr0_7wFNNAl4AaABAg,root,False,False,먹고 셰프님들 크리스마스겸 새해 휴가 가셨어요? 왜 영상이 안올라와 😆,UC48l1v7tq6yu6l8L2Jqkddg,False,False,22,2023-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,43,UgyggGaL4P_VWIvqwh14AaABAg,root,False,False,"ㅋㅋ그립네
잼때 잼있게봤었는데",UCNJH9GGgJ7zag8__tzbLruQ,False,False,5,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,44,UgzBfQyaSLnCXSgCHH54AaABAg,root,False,False,먹고 보고싶다,UCqnHiqcLq6svBAyPKP56TJQ,False,False,7,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,45,UgyDXnxkJcwILhDrKHh4AaABAg,root,False,False,무꼬야 어디갔니,UCnZkjBkXxabrR0AiN2jSrww,False,False,2,2026-03-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,46,Ugz7VywXn9rpvOmCart4AaABAg,root,False,False,먹고 언제와... 기다리는 중이라구..,UCW0n5Z7LD-afm3gtlRwaWRg,False,False,2,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,47,UgyHrxuiKgODy83cjax4AaABAg,root,False,False,아니 오랜만에 보러왔는데 먹고야....,UCe5SXOtVRLSYHU1CboPBI3w,False,False,1,2025-07-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,48,UgyBCALx4-5_kTATNWl4AaABAg,root,False,False,보고싶어요 먹고... 매일 학교 끝나고 집에가면서 보던 영상들이 그리워요 돌아와요,UCAcY1SJXMWgF-40E-mi8B6g,False,False,1,2024-05-19 00:00:00,False,False
vuYYWvLpOBw,2022-12-21 10:00:28,49,UgyhyRaB6-BDGWZ031p4AaABAg,root,False,False,오늘 영상 감사합니당,UCBL_VsTNcJn2vE0pKXi58pA,False,False,3,2023-05-19 00:00:00,False,False
