video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-J0hC435ok8,2019-10-16 09:55:08,19,Ugz3aE5chzQLa9v9RsJ4AaABAg,root,False,False,더스쿱님 완전 대박이에요ㅠ 아직까지 잘 보고 있어요ㅜ 마카롱 먹어보고 싶어요ㅜ,UCkMVwvKGYWhhinjXlybXdNQ,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,20,UgwRVdtgYqUnDnL8Hm14AaABAg,root,False,False,"헐헐  대박이에요 맛있겠어요
더스쿱님 스쿱당 마카롱 먹어보구시퍼요ㅜㅜ",UCofd3Fg5RbmSAE_-Pt-dJ_Q,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,21,UgwJrkAYeFLWZKlfwD54AaABAg,root,False,False,"헐 엉니 저 안그래도 홀리님 한스킨 쿠션 쓰신거보고 사야겠다했는데 기다리길 잘했어요,,,🤘 아직도 스쿱당 못먹어본 1인으로 무조건 개이득 😶",UCo2neg0VjOHaA7c9EqbxMUg,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,22,Ugxh4AvzEiDjMEiacjh4AaABAg,root,False,False,"상자 너무 이쁜 핑크핑크 ㅋㅋ
마카롱 맛있겠다...
진짜 선물받는 사람 부럽다..

에스프레쏘...
커피 못 마시는데도 먹고싶은 비쥬얼..",UChn6SG-ko1-n2zmzm5PTL9w,False,False,10,2020-05-19 00:00:00,True,False
-J0hC435ok8,2019-10-16 09:55:08,23,UgwfBXsQrfHHWNxx9vd4AaABAg,root,False,False,요즘 영상으로도 스쿱님을 볼수 있어 요즘 너무 기분이가 좋아요 ㅎㅎ 스쿱님께서는 지금까지도 그렇고 이번에도 좋은 이벤트 많이 해주셨어 저 처럼 멀리 있는 사람들도 스쿱당을 접할 기회를 주셨어 감사해요. 그래도 이번 이번트 때문에 안그래도 바쁘실텐데 더 바빠지는것이 아닐까 걱정이 되네요 택배는 기다리고는 있지만 급하게는 준비 않하셨으면 좋겠어요 스쿱님 몸상태가 먼저니까요. 이번 이벤트에는 당첨이 되어 스쿱당을 접할 수 있으면 좋겠네요. 오늘도 영상 잘 봤습니다. 다음에 뵐께요 !!! ❤❤,UCzy3rv_6wKAezaZM4ZkN2rg,False,False,2,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,24,Ugw5rvuKrMFhLgn2cpF4AaABAg,root,False,False,"너무 이뻐요!! 와 이번 마카롱도 대박이에여 언니😍
이쁨뿜뿜한 마카롱... 이거먹을수나 있으련지 ㅎㅎ
마카롱탐나네용",UCYg0_9eveU5khaCg11gVT6A,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,25,Ugy16fZHX4JkQBZXGqx4AaABAg,root,False,False,마카롱이 더 탐나네요 저 스쿱당 언제 갈수 있을까요? ㅠㅠ 언니 보고 싶어요 마카롱 진짜 잘 만드시네요❤ 언니 마카롱 asmr은 제가 1개 당 10번은 엄게 봤어요💙 앞으로 더더 많이 올려주세용,UCK-nJj6IlifTTQJDe-gvCug,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,26,Ugyiv0RLbKrwei-iObN4AaABAg,root,False,False,"마카롱..탐나네요..❤ 상자부터 너무 퀄이 좋아요..❤🍂
오늘도 잘 보고 갈게요❤ 인기 많은 이유가 있었네요..정성 가득한 영상,마카롱.. !!!!🥰🖤🖤 스쿱님의 노력 덕분에 맛있는 마카롱이 만들어 졌네요❤",UCMerFiQ4kx1BXfW_VMeXq7w,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,27,Ugwzq1pKlpWiwjtEhSF4AaABAg,root,False,False,항상 재밌게 보고 있어요❤화이팅,UCJBzVTO8gcaCrcT09ITtMLw,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,28,Ugybu-gTAuy3O1kzE9p4AaABAg,root,False,False,뭔가 조합 대박 bbb 괜히 성공하신게 아니네,UCdAwHyYOMymNxCXHw6KvOsA,False,False,1,2020-05-19 00:00:00,True,False
-J0hC435ok8,2019-10-16 09:55:08,29,UgyEw_lQeYukevUrmvt4AaABAg,root,False,False,만드는걸 좋아해서 유튜브 영상을 많이 찾아보는데 언니 영상은 만드는 법도 잘나와있고 재밌어서 많이 보고있어요 ㅎㅎ,UCLMJOrOsBRSUoTpX0nQu59w,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,30,UgxUVnKEbNgSye5RQ3d4AaABAg,root,False,False,희엥 쿠션도사고싶고 마카롱도 먹고시퍼요ㅜㅜㅜ스쿱당마카롱 한번먹어봤는데 진짜흑흑다시먹고시퍼요 계속생각나는맛👍😍😍😍 포항 언젠간갈태야! 영상잘봤습니당 감사합니당💕💕,UCcjjVYzydPnByQZXMlvHj8A,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,31,Ugx-bi77PXZXJdO-7gh4AaABAg,root,False,False,스쿱님..사투리 너무 귀여워요...흐엥,UCoeL8SVek-mJRwNheXOxC2Q,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,32,Ugww5yAkhWcngDXQ0M54AaABAg,root,False,False,더스쿱님 완전팬입니다 영상 한개씩다정주행하고있는데 너무 재미있네요 💛💛스쿱당에 가고싶은데 너무 멀고 학생이라서 갈수가 없네요 그리고 이벤트도 끝나버려서 너무 아쉽네요  혹시라도 보내주실수있나요ㅠㅠ??,UCa386rJGVhXErXrK3r2vjYg,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,33,UgxSLv2o1ZB3FXJq45p4AaABAg,root,False,False,항상 인스타보고 영상보면서 느껴지는데 마카롱들이 하나하나 다 이쁘고 귀여운것 같아요ㅠㅜ❤,UCoB5Mq8jM9wxqpD4E8gDEcw,False,False,2,2020-05-19 00:00:00,True,False
-J0hC435ok8,2019-10-16 09:55:08,34,UgwKRPeiqHB3vQelHjd4AaABAg,root,False,False,진짜 맛있어보여요ㅠㅠㅠ,UCDzRWDjk9EFfOh8lx48gIaQ,False,False,3,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,35,UgxtqFy4iNJCPlPh_Xp4AaABAg,root,False,False,헐 언니 축하 축하요!,UCl7ddovXHgZXHdDF7wKnJsA,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,36,UgyDomsHeV29KSes7Jx4AaABAg,root,False,False,알람뜨자마자 와써요오오!!!!!,UC-BemHBB-q5bR0NJJpBsnkw,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,37,UgzWsGlmF8D_jC0hSQl4AaABAg,root,False,False,우와♡너무 축하드려요!!오랜 팬이지만 한번도 댓글 못달았는데.....♡,UCjf7gJKOR4k0JpxxOtyBJbw,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,38,Ugx62xlFNdkrOawoxWt4AaABAg,root,False,False,오늘도 맛있겠어요ㅜㅜ,UC3ybRvbxGWclWw8ExQTRCzQ,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,39,UgzuZr3IkxTiiUyk7xl4AaABAg,root,False,False,일찍왔어요!오늘도 재밋는영상 보구 가요♡,UC68j21AXOYNv1ksiR61q34g,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,40,UgwlNNndUFYw8zSMPNZ4AaABAg,root,False,False,꿀꺽...🤤,UCgnizJKLQXo7lj7rC6Q3-7w,False,False,0,2021-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,41,UgzP858ssQ1o8Y3qGxt4AaABAg,root,False,False,"나두 먹고 싶뜨악+!!!!!!!
화장품은 안써서 잘 모르겠지만
나는 마카롱이 탐난다냥😻",UCf1ZzXC4FYmLBMVD79RsRrg,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,42,UgzRvpN53fQDEa29DAR4AaABAg,root,False,False,축하드려요~!!♡♡♡,UCrdTFBxNsN_QCMbWXUEO_SA,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,43,Ugz3X8KNMRshFp4KTmx4AaABAg,root,False,False,더스쿱님너무이쁘세요손재주도좋으시고마카롱만드시는모습도너무이쁘시고상자도너무이쁘네용~^^,UCnCCsHIIadu8HuyRnCHvOyA,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,44,UgzaYrg8hvQ4fl2j5194AaABAg,root,False,False,언니 축하드려용 👏🏻👏🏻👏🏻👏🏻🥳🥳🥳🥳(๑˃̶͈̀o˂̶͈́๑)(๑˃̶͈̀o˂̶͈́๑)(๑˃̶͈̀o˂̶͈́๑)(๑˃̶͈̀o˂̶͈́๑),UCZwQGRQdC4VnlnNwPB9r5HQ,False,False,1,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,45,UgxyG3uJl2z6m9Ozkh94AaABAg,root,False,False,応援してます♡日本でも買えるようになったら嬉しいな(*^^*),UCdHiXCtL3Zv1ZzlXgIpV1dw,False,False,4,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,46,Ugw7noehC7VPRC-4RS14AaABAg,root,False,False,스쿱씨 더귀여워지신것같아요ㅎ,UC-wjPMzcLhMctAj0PhV31RQ,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,47,Ugz8Dpu-KUi7ZItLKYF4AaABAg,root,False,False,"스쿱님 제가 하노이 살고 있는데 제가 내년 방학때쯤 한국을 갈것 같은데 꼭 스쿱당을 갈거예요!! 근데 제가 꼭 팡팡콘치즈를 먹고싶은데 요즘 안나오는것 같더라고요,,ㅜㅜㅜㅜㅜㅜ 근데 제가 진짜 너무너무 먹고싶은데 지금은 한국을 갈수 없지만 다음에 갈때 먹을수 있도록 팡팡콘치즈가 계속 나오면 좋겠어요,,!!! 제 댓글 꼭 읽어주셨으면 좋겠네용 !! ❤️",UCqG-i9qw6rMya7loAhraVVA,False,False,0,2020-05-19 00:00:00,False,False
-J0hC435ok8,2019-10-16 09:55:08,48,UgxXmVxVelwv9RL1p_d4AaABAg,root,False,False,스쿱님 보구싶어요 영상 기다리고 있을게요 좋은소식으로 달려와주세요💗,UCyr7T8-TsoFMJnBGgGqRLlg,False,False,0,2020-05-19 00:00:00,True,False
-J0hC435ok8,2019-10-16 09:55:08,49,UgwPfJgQ-FSI575aDOp4AaABAg,root,False,False,저도 그 마카롱 먹어보고 싶네요^^,UCxZkivLSVfHkOuuBjFTfnAw,False,False,0,2021-05-19 00:00:00,False,False
