video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vmRpPF3xV_g,2023-05-01 09:00:30,27,UgzuBHacrnKRfy4jm094AaABAg,root,False,False,もう最高じゃないですか!!!!,UC3VNBCuuFAT9kVwpaOtYxow,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,28,UgyLqUK-WIN4yDnfZ1h4AaABAg,root,False,False,두근두근 ❤❤❤❤❤❤,UCeBHwvkXyzvUs9V8U93pjHw,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,29,UgxVqw-06lKzHZ6rosJ4AaABAg,root,False,False,期待MAX 📣🔥,UCux4QWA0nIUkgMyIGBbj0QA,False,False,2,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,30,Ugxbz6Z2VoNe0o42mmp4AaABAg,root,False,False,Can't wait😊🎉,UCLFdhGDhjlB7cbZ2laQH0aw,False,False,2,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,31,UgzscSeDohx0L-dFFs14AaABAg,root,False,False,"めちゃくちゃ楽しみ!!
ドキドキです💓",UCPvRh0pA9LP4D-2Fv-h5X2Q,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,32,UgyMr08PeAzaQe7M7ch4AaABAg,root,False,False,심최강창민의 사자후 빨리 듣고 싶습니다 8ㅁ8!!!!!!!!,UCrqC0w_Vi8xWtFl93IZbeEg,False,False,2,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,33,UgxZDByG3r4o0tkVzS54AaABAg,root,False,False,두근두근 합니다💕💕😊,UCq_FIvYgI5WWJfG084lTqgg,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,34,UgxXFAuLeWZDLd_bxB94AaABAg,root,False,False,😊😊😊期待MAX💕,UCdwC6NI_qXQhGGk4Sw327UA,False,False,3,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,35,Ugw1IBh2t8-8BjQDfPR4AaABAg,root,False,False,I'm so excited for this please May 4th Come faster ❤❤❤❤❤,UC5-wX7unoAav8ATsdf9QakA,False,False,4,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,36,UgziBGUPhcc6l70We4R4AaABAg,root,False,False,"The music vibe while using earphones gives you that cloud that everything is going to be okay, just waiting for it on 4th",UCi19XTKiXdcGpKAKwc6-1lA,False,False,3,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,37,UgwNoyZoLBblwtx2PTJ4AaABAg,root,False,False,"もう聴きたくて聴きたくて堪らない🙈
Power炸裂な一曲なこと間違いなし💪
楽しみすぎるぅ❤️",UCky9LiVvNC1nWRX7XRQ_nAw,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,38,UgwJ5conDAjalM0qeaR4AaABAg,root,False,False,사자후????? 됐다 창민아👏👏👏👏👏,UCqvzg_amHQ04V2u3_WV8WtA,False,False,2,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,39,Ugy939QOyNuMf9KjZoB4AaABAg,root,False,False,Soooo Excited ❤️‍🔥,UC_9FHuUW87cqV5LlC5k7Lyw,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,40,UgwULfhqcdol7kFnkWh4AaABAg,root,False,False,Wow…凄くハイトーンボイス炸裂みたいな曲なのかなぁ〜楽しみ😆✨,UCFNV87Hb1EJVZkoMsfRtddg,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,41,UgyWe7WVvRkyjRuQ7Rx4AaABAg,root,False,False,チャンミン！！楽しみです♡,UCoMKUCxWp2PyLVHODAIwnyA,False,False,0,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,42,UgySZDmwM5tBAyKls1p4AaABAg,root,False,False,🤩🎙👏👏,UCSFsciGyOoCrqL3A2R6e6Dg,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,43,UgxUjaAM08nsLSQj0_x4AaABAg,root,False,False,"녹음실 영상 더 더 더 보고싶어요 🥹❤ 두분 목소리 합이 천상계,,,",UC3lTX0LTlejnGLjuF3GVhIw,False,False,0,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,44,UgxgYKXisP9LwMwgjcR4AaABAg,root,False,False,ㅁㅊ... 이 둘이 스테이션을 낸다고요??,UClInmbH7KwTjGOEsrEM0PiQ,False,False,5,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,45,UgwKVoufeD5hT-mNu2J4AaABAg,root,False,False,Changmin can’t wait ❤,UCJaYkgZUX5M-sJlDa7ZTOag,False,False,0,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,46,UgxNLb2lEN7ERD4_p794AaABAg,root,False,False,楽しみ楽しみ😍,UCjcTpklX_USrEBacz0tlnwQ,False,False,0,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,47,UgwnnNeqYkj_Ai9wYL94AaABAg,root,False,False,Present 31 minutes,UCdUHEBKtG9EC8MRvL0FGT5g,False,False,1,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,48,UgwfWer2q-Sf3fiaCip4AaABAg,root,False,False,❤❤❤❤❤,UC53_m4i3pwHVtJdMcUpbO1A,False,False,0,2023-05-19 00:00:00,False,False
vmRpPF3xV_g,2023-05-01 09:00:30,49,UgxrKeCMD9PDMahRbYJ4AaABAg,root,False,False,Super excited  for this ❤❤❤❤,UC68BGMUDYExoVk2uK0bcVmg,False,False,0,2023-05-19 00:00:00,False,False
