video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MWMQCufcZXo,2025-07-07 10:00:43,10,Ugy2U7i8w2-uJrepUi14AaABAg,root,False,False,테토가 아니라 그냥 더러운거 아니에요?ㅋㅋㅋ,UC6lbjTTnrB5h0sT44zsfGUA,False,False,6,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,11,UgzebxsOdsSTpCpnYeJ4AaABAg,root,False,False,미쳣냐고 ㅋㅋㅋㅋㅋㅋㅋ,UC0NGLDk8nYg0Bm9ecksZkrQ,False,False,1,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,12,UgxbbxqGX1r4m71sLHx4AaABAg,root,False,False,이시리즈 너무 좋아영👍🏻,UCvV09tq3Wy9_Mw3eVDvrejA,False,False,3,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,13,UgwVRZ1yP0ZkcTvA8-B4AaABAg,root,False,False,꼰대희 보고 김규민님 29살이라고..생각보다 마니어려서 진짜 놀랫쪄여ㅋㅋ,UCB2VaB_fR5dC44n8CEA56Sg,False,False,2,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,14,UgwgDGu238E5HmUnHuV4AaABAg,root,False,False,7:41 아니 네덜란드 사람이라는데 독일 축구 선수 이야기하고 앉았음ㅋㅋㅋㅋㅋㅋ개웃기네,UCuvwSS02D0hQIDsrDuuIeSA,False,False,12,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,15,UgzWaRncZBxm1GEzZax4AaABAg,root,False,False,씩씩하네?,UC-WlSnAbHTA0emMvgEkweVw,False,False,4,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,16,Ugwbw8PEizZ0jP5bzUB4AaABAg,root,False,False,더워 죽겠는데 썸네일부터 개열받네,UCGn8yXWtKfY2PZZTGBvzALQ,False,False,2,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,17,UgwcBqxINXKCHDpj6Nd4AaABAg,root,False,False,"권혁수형 뭔가 짜치는 이용진같아

이용진은 납득을시키는데
권혁수형은 너무 반듯해보여서 형이 뭔말하는지 모르겟음",UCl94hBFlgzYqjuuWPvZLvJQ,False,False,2,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,18,Ugzd8cBW0dm3W9cf-7Z4AaABAg,root,False,False,규원님 웃기심 ㅋㅋㅌ,UCk1VL6Km-OUrKU66X63QXVw,False,False,1,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,19,Ugzl9kEwAkttCkKlScp4AaABAg,root,False,False,"테토고 나발이고, 눈 배림.",UCkCs-4NbwrRZzOF1KD3y0xA,False,False,2,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,20,UgzHBHg6FacaM1uU4wJ4AaABAg,root,False,False,광고라니😂,UC-DMxZ5Jdx7YoiZFBhL2r_Q,False,False,1,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,21,Ugyg279gQZr7mpAccnR4AaABAg,root,False,False,두번봐도 줘오오오오오오온나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCZygpRTIOXihYu2qR-fEL1A,False,False,1,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,22,UgxEFh_JuPjz1GmuWn94AaABAg,root,False,False,이쁘네요.,UCMpeEtWD7tLX6hXnHVJSUyA,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,23,UgxMhdh4BsOBjSwROb94AaABAg,root,False,False,먹방 빌드업ㅋㅋㅋㅋ,UCpbqsa-ioRImPg4vd0xcnpw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,24,UgwF1y9UU0Bg9mu9xzx4AaABAg,root,False,False,규카츠❤❤❤❤,UC1r6pUxxbaJnJKecsQEf32w,False,False,1,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,25,UgwMajE3fCdKPpt2nnV4AaABAg,root,False,False,읏수저  소중하게 들고다니는거부터 에겐임ㅋㅋㅋㅋㅋㅋㅋㅋ 아 개웃기네,UCS8pYOrgyfoepPimjpW9q9Q,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,26,UgzmJAG2TKvmmE-FL3B4AaABAg,root,False,False,권혁수는 웃기는 흐름에는 겁나게 웃기다. 이 영상은 아니다.,UCl6gNIs5Oh-XG-YEu3YgAEw,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,27,UgxP1gzqHdoS4bSZCrV4AaABAg,root,False,False,왜 프렌치키스를  케익이랑 해 ㅋㅋㅋㅋㅋㅋㅋ,UCiOMTeZdGp8822fMZdjGVwQ,False,False,3,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,28,UgzJx3zfH0j4WdP1tMp4AaABAg,root,False,False,오이샤~~,UCp9hyo71hVxpzPAa5mL266g,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,29,UgzWHZX3d_g0M7S5K_F4AaABAg,root,False,False,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC_ItDMZI4DnTDAtQdCjwrBQ,False,False,1,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,30,UgzTfGYvTBs0l0rL8Ct4AaABAg,root,False,False,토마스 뮐러ㅋㅋㅋㅋ... 독일 친구 당황한거 보셧어요??ㅋㅋㅋㅋ😂😂😂,UCExIBi2-GO022dzeE06O-Aw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,31,UgzRXRwrZW05jlNpSb14AaABAg,root,False,False,개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCOKemyZQIdfTQQVnGPPDTDw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,32,UgxvmbiacQq_1vWQCHF4AaABAg,root,False,False,아 너무웃걐ㅋㅋㅋㅋㅋㅋ,UCRmUiQ6tC5qcxRfLWF0L24Q,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,33,UgysWEDrLXlaIzzGCth4AaABAg,root,False,False,규원이 영어도 잘하네,UCEXao9Zq1sCcwJG_2HTNO6w,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,34,UgyFh7AHm9V4BliEAKB4AaABAg,root,False,False,으이구 병걸린다 이것들아!! ❤,UCqa7B3arDglUmyWxgj_e1Nw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,35,UgwlcpSvY_c1YWK3gSN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더라운데여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC-0JZ4lA0dwpkvRO8g3D6oA,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,36,UgwevDy3_Hsj_uq99-d4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ,UCyTr_FzzeZ7EdVorm16_mnw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,37,UgxYpkjILN8F1qVb2Vh4AaABAg,root,False,False,이 컨셉 존나 구린데 나는데 계속 맡게 되네 중독적이누...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8OpGDP9HpuTECNUZzj0aNg,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,38,UgyELpxfy8vpDYEKgDN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCFMI0kfmxU_KxKugVQXiPKw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,39,Ugw_RtaDsgvE4UXYt_V4AaABAg,root,False,False,테토로 포장된 진상남 😂😂,UCaurUhdv5V2_u_Mibl34Yew,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,40,UgzJBrTF51nNjqCM9Bh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시밬ㅋㅋ,UCHh7LngLu4ux9F9MQk4O4Xg,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,41,UgxuoFojXFVU6yic6st4AaABAg,root,False,False,측만이 얼굴공개시 만원 제발요 얼굴공개 부탁드립니다,UCvU_4fk_aOaiauJcHzTz0xA,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,42,UgxF0BjVP_LLqlt_XKd4AaABAg,root,False,False,골든 커버영상이나 올리자,UCjA7DhlYfgPLgsUHPyC_iWQ,False,False,0,2025-08-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,43,UgzszUBvMmQcoc1G23F4AaABAg,root,False,False,장염조심하세요ㅋㅋ손으로 먹으면 탈나요ㅋㅋㅋ,UCpbqsa-ioRImPg4vd0xcnpw,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,44,UgzMlrwOygFqJQLmoop4AaABAg,root,False,False,"혁...뒤에 아로마관리,전신관리, 발관리 간판앞에  찍으며 서 있는거보니 넌 아직 멀었다 이 에겐남 녀석아!
테토남에게 사과해",UCKewuW0QfdsdCNC0DcY0HNA,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,45,UgxICWZxVtuS8_f0tYd4AaABAg,root,False,False,정말 1분도 안되서 대충 넘겨보고 그만보려합니다. 레알 짜치네요,UCy-UvWRzc7eXViqprzs7sxg,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,46,UgwhxXGWVSIrPdnl9Rp4AaABAg,root,False,False,저거 영업방해 아니냐,UC8a4jb6OGa6URaOLNiZ0pgw,False,False,2,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,47,Ugx7eTzarKK3y4mJeh94AaABAg,root,False,False,존나웃기네 ㅋㅋㅋㅋㅋㅋㅋ 댓글 안다는데 여긴 달아야겠노,UCqQCPxeYMeTVSDXHVJC3IXg,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,48,UgwIEoHu-JIl4dslJNd4AaABAg,root,False,False,하... 요즘 댓글 안달고 말도 안하고 업 좀 안 쌓을려고하고 있것만... 한숨....이,UCZQjPlR_d7BNnrcMxwmzP0g,False,False,0,2025-07-19 00:00:00,False,False
MWMQCufcZXo,2025-07-07 10:00:43,49,UgxT3aIvHU8bZenKa_d4AaABAg,root,False,False,수저로 등긁기 ㅋ,UC3psFzf9LX4ZGQCjc487Zsw,False,False,0,2025-07-19 00:00:00,False,False
