video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
22kclFSJJNE,2022-06-26 23:20:47,10,Ugwk_Dgp2MqpMlRXcgV4AaABAg,root,False,False,다음 노래는 있지 sneakers 추천해요..!! 있지 시리즈들 다 좋았어요ㅜㅜ♥️,UCaKzL8xfjPp3kR4vH_-sjbA,False,False,1,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,11,Ugwzmta7Vt4ntub4ge94AaABAg,root,False,False,Love it!,UCJwjzGjzx7glr97Wc3M7BGg,False,False,0,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,12,UgzyTJ6fL8Fdej9uKDx4AaABAg,root,False,False,언제나 쉽고 재미난 춤 감사해용 ♡ ♥ 뉴진스 어텐션 춤도 기대해도 될까용~? 두근두근...♡ ♥,UCK17yvlNV93UTwOtRi-Rcdg,False,False,1,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,13,Ugw_xFfSGwJzGnC9FH94AaABAg,root,False,False,새로운 자극이 필요했는데 넘 좋은 안무에요!! 근데 손가락 디테일이 많아서 뒷배경이 어두웠으면 더 좋았을거 같아요!,UCNopyEPMHLo06qCRlBk-UZA,False,False,0,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,14,UgwiEW37HIVptJSBZoF4AaABAg,root,False,False,"After like by IVE, please",UCBe2ASpSRCNkZr4l9a7-3hA,False,False,1,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,15,UgzW-hKhkHVnURr7MGJ4AaABAg,root,False,False,Nice！I'm first🥰,UCK-tyoMNtVROfuwseaNFj-g,False,False,2,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,16,Ugy5zVqJsRpX6ChkdI54AaABAg,root,False,False,허리에 흰줄에만 눈이 ㅋㅋ,UCUcXj26842aW3jt2IMK9LZw,False,False,0,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,17,Ugx6qxVuREQftUZYqZR4AaABAg,root,False,False,클래스수강할수없다네요ㅜㅜ,UCRBdDU53x_cOUj2JD7b5Wvg,False,False,0,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,18,UgwYgYilPGJ8-di2OX14AaABAg,root,False,False,Second!!,UCzsg-Ve5aro9irSugp-cUQw,False,False,2,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,19,UgwfKZmv0mhkHIvSP8h4AaABAg,root,False,False,"몸 따로 마음 따로 ,,
못 추는 내 모습에 현타 🤦🏻‍♀️",UCSxXvzE8s_WPB78NK7iZGGA,False,False,0,2023-05-19 00:00:00,False,False
22kclFSJJNE,2022-06-26 23:20:47,20,UgzsGDGUzkPEj52Vru54AaABAg,root,False,False,me encantó😭💓,UClinbKeNLpZS7gTwd_VEzFQ,False,False,4,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,21,UgyMDlI1x7YBtxHrWrt4AaABAg,root,False,False,Rne,UCScJVAngkWgq5QIaAiD9xNg,False,False,1,2023-05-19 00:00:00,True,False
22kclFSJJNE,2022-06-26 23:20:47,22,UgxTyVVZcMGSGgl2fk54AaABAg,root,False,False,please do ring the alarm by Kard workout <3,UCn-9d5NVo1G13GbKcsf8Xzw,False,False,0,2023-05-19 00:00:00,False,False
