video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
A_ye6QxuT2g,2026-05-03 05:52:57,17,Ugw6jo4Rhz_8tkzYIqx4AaABAg,root,False,False,원장님ㅋㅋㅋ어디에도라니요ㅋㅋㅋ,UCxZDMiqz6O39xkVFALnszHQ,False,False,0,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,18,Ugx2wtxhhf10vN-9eMB4AaABAg,root,False,False,와 나 김정섭님 같은 목소리 좋아하는데 성시경닮은분은 진짜 성시경이 고음 까지 장착한분 같음 진짜 잘하시네요 [성시경님 희재 원키 힘들다고함 나이를 좀 고려 해서 하는 말임 전성기는 아니니까요] 세월에 장사 없음,UCcl_jkub_hmQh8gMNV9TAhg,False,False,0,2026-05-11 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,19,Ugxs3EWzYLa9qV1wRcB4AaABAg,root,False,False,첫소절부터 넘사네,UC5gTf1cIZVqAJ-VTx3VtcGA,False,False,1,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,20,Ugws9LvhJlsVFnJdic14AaABAg,root,False,False,미친....,UCeFTBqQyrUUM3gL4EObUzeA,False,False,0,2026-05-07 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,21,UgzK80lRglb4wH3EI1B4AaABAg,root,False,False,죽이네,UCtb0BK2PXET0y0b1SNW_yww,False,False,0,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,22,UgzHRm6BYfXyCoWH5U14AaABAg,root,False,False,박재훈인지 대성인지 임재현인지 구분이안가네,UC3pFUdm9_1psMzbNNWra6wA,False,False,0,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,23,Ugy87JwtGFJ8kVpBu2J4AaABAg,root,False,False,왐마,UCz3_lEkehP0sQuPQYoLwYpQ,False,False,0,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,24,UgwdIrCXCUdDeAku6SR4AaABAg,root,False,False,"노래방에서 이 노래 직접 불러보면 알거임..
음역대 진짜 높고 일단 박자가 엄청 어려움 ㅋㅋㅋ 난이도 상",UCLms545XSRJenNpVdWCeSzg,False,False,5,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,25,Ugw5_JSqrPVNGZ09pUx4AaABAg,root,False,False,"나얼분 이곡에선 호흡정리가 잠깐씩 안됐네ㅠㅠ아쉽다
재도전가자",UCNpfDYMcDNlCUHIb4vcUVbQ,False,False,0,2026-05-06 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,26,UgwR-kA7o5NlJ-cWy754AaABAg,root,False,False,아 쌌다..,UCpuAuoC4ceWgX0CLvVzQm6g,False,False,0,2026-05-05 00:00:00,False,False
A_ye6QxuT2g,2026-05-03 05:52:57,27,UgwdRhQVU9uDvRT68nZ4AaABAg,root,False,False,근데 성시경이랑 싱크로율 너무비슷한데 ...성시경이 콘서트대신해라고 해도 구분못할든..,UCa40M-4619bdQDKd_d6CyqQ,False,False,0,2026-05-05 00:00:00,False,False
