video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tNzdk9pYDnY,2020-11-13 09:15:03,10,UgwFcnqGk0CNfcW5gPp4AaABAg,root,False,False,"새벽씨가 하늘로 떠난 날 님을 알게 되어
오늘 발인날 이 영상을 보니 마음이 참 아리네요 ㅠㅠ
에고~~ 참으로 고생하셨구요.
부디 좋은 곳으로 가셔서 평안하시길 기원합니다^^",UCJLDYGrS_sF_pHkbryyXhSw,False,False,60,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,11,Ugwz8BalGH5dDs2W0tt4AaABAg,root,False,False,믿겨지지가 않는다..ㅜㅜ... 하.. 진짜 신은 없는 게 분명하다,UCfrfN7Lt5WW2SAPJuLHs2Nw,False,False,22,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,12,Ugz3H-p5zoWUespVeNt4AaABAg,root,False,False,"영상보면 큰 병이여도 아무렇지않게 웃으면서 '암? 치료하면낫는거지' 아무렇지않게 웃음지으시는데 속으론 혼자서 얼마나 힘들고 슬프셨을까 옆에있는 지인들, 영상을 보는 구독자들이 슬퍼하지않게 아무렇지않은척 하느라 얼마나 힘드셨을까 한번쯤 다 내려놓고 나 너무 무섭다고 힘들다고 누군가에게 안겨서 펑펑 울고싶었을까 치료받는것도 진짜 힘드셨을텐데.. 언니정말 강해요 그동안 너무 고생많았어요 저는 지금 제 상황이 오랫동안 하던일을 그만두고 방황하는시기인데 언니 영상을보면 포기했던일도 다시 해볼까 하는 용기가생겼고 포기한 제 자신이 부끄러워요 인생을 방황하는 지금 저를 잡아준건 주변사람이 아닌 언니에요 언니처럼 열심히 한번 살아볼께요 한번 꼭 안아드리고싶은데 제 꿈에 한번 나와주실수 있으세요..? 정말 고생많으셨고 하늘에서 푹쉬세요, 언니 너무너무 사랑합니다.",UC8oDCe76eTGfdqwzryGIhCg,False,False,12,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,13,Ugzv1vAOyIvDrOSvA4t4AaABAg,root,False,False,보고싶을 때마다 찾아올게요. 그곳에선 건강하게 하고 싶은 것들 다 하고 잘 지내고 있어요.,UCIXMX7uuj-hxUve98-b0mbQ,False,False,16,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,14,UgwO9OLmUAExumhW3kB4AaABAg,root,False,False,엄청힘들었을텐데 죽을만큼 아프고 힘들었을텐데 항암이라는게 그런건데... 이분 얼굴에선 조금의 찌푸림도 없네..,UCFoltNmVI8cWjcCSPAWOlZQ,False,False,103,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,15,Ugw3a8zm502VXrK5J7N4AaABAg,root,False,False,D’alba 달바가 이탈리아어로 새벽이라는 뜻이지요~✨✨ 천생연분 ✨✨,UCZf1u-zgSizByhEgleUqhsA,False,False,206,2021-05-19 00:00:00,True,False
tNzdk9pYDnY,2020-11-13 09:15:03,16,UgzMja40LgueoYm73nl4AaABAg,root,False,False,하염없이 눈물만 흐르네요..친한 동생이 떠나 간거 같아요..저. 어떡하죠ㅠㅠㅠ 마음이 너무 쓰리네요..그곳에선 편안하세요..,UCoh8XPb2YuexOTFhVCVIJtw,False,False,74,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,17,UgxGFunYH-xKOV-nDdJ4AaABAg,root,False,False,"사랑했어요 언니
아프지마 
우리 또 만나
그리고 안녕",UC5LanZa7wNrN5S1O80wuYAQ,False,False,47,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,18,UgwupPHeK8j17FMsWud4AaABAg,root,False,False,우울할 때 언니 영상보면 좀 기분이 나아져요. 오늘 좀 우울하길래 영상 보러 왓어요.. 새 영상 보고 싶은데 ㅜㅜㅠㅠㅠㅠ 이제 볼 수 없어 슬퍼요.,UCN6XSTcxGQg7R91WRZ_AZzQ,False,False,6,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,19,UgxzUnfG7wyMybaEu-14AaABAg,root,False,False,사무치게 그립다 내 첫 뷰티유튜버 새벽언니 매일 화장할때마다 언니의 말이 귓가에 맴돌거 같아요 더이상 환한 언니의 모습을 못 보는게 아쉽지만 제가 평생 기억할거에요,UCaULa77_qRJkjx1i4g3EEOw,False,False,17,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,20,UgztVMI3sWKGo2QLrxN4AaABAg,root,False,False,"너무 슬퍼서..안믿겨져서 오늘 하루종일 일하는내내 새벽님 유튜브 들어왔어요 .
잘가셨어요?미안해요 그냥그렇게 가게 해서 그렇게 많이 아픈지 몰랐어요 ..",UC7rNT9BvQHeoUzaAxA3Ujdw,False,False,21,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,21,UgwVA4gqtu2VUONnVOV4AaABAg,root,False,False,"일어나지 않을 수 있는 일이 일어날 수 있다면 일어날 수 있는 일이 또 안 일어날 수 있겠죠 
뭐든지 확실히 아는 건 없는게 인생인 것 같아요 오늘 하루를 행복하게 보내자구요 ! 하루를 잘 보내는 것이 전부인 것 같아요",UCT1EkMtw8dV6f6QemNrxUVg,False,False,220,2021-05-19 00:00:00,True,False
tNzdk9pYDnY,2020-11-13 09:15:03,22,Ugy68_F6Q3PtRuIGa9h4AaABAg,root,False,False,"그곳에서 지상에서 좋은 경험,좋은사람들과의 추억가지고 그곳에서 행복하게 지내셨으면 좋겠어요. 아프지말고 울지도 말고 걱정하지도 말고 우리 모두가 언니를 기억하고 ,남아 있는 언니의 주변사람들 잘지내라고 기도 하고 있을게요. 훌훌 털어버리고 그곳에서 제발 부디 안아프셨으면 좋겠어요!",UCPlIblmrTPF5SF2OAOzzG2Q,False,False,11,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,23,UgybXzRTesWE0_Kum894AaABAg,root,False,False,"영상속 모습들이 너무나 밝게 기억되어서 기사로 소식을 접하고 한동안 멍 했어요.. 당연히 건강하게 나을것이라고 믿고 있었나봐요. 처음에 새벽님을 만나게 된것도 투병소식을 전하는 영상이었어요. 안힘들었다면 거짓말이겠지만, 누구보다 열정있고 노력하면서 살아가는 모습에 큰 힘을 얻어가곤 했었어요. 너무나 감사했어요. 그곳에서는 더욱 더 많이 웃고, 편히 쉬시길 바랍니다..",UC0H-Igt3ucD-_GKltqqmAOw,False,False,15,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,24,Ugxh5-XBmnjqH3ycBYd4AaABAg,root,False,False,새벽은 매일오니까..깊은밤 새벽을 향하는 시간에 조용히 새벽님보러 빼꼼히 또왔어요~ ♡ 매일매일보러 올께요 당신이 우리를찾아온만큼요,UC1B44ARN-9GNWXX9oLD7O5g,False,False,3,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,25,UgwTKVXesW8VB2Qd0DZ4AaABAg,root,False,False,하늘에서는 하고싶고 먹고싶은거 전부 하면서 행복하세요. 명복을 빕니다.,UC3lRRcNEoRigr_kPN_T1HBQ,False,False,7,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,26,UgzOsZ2VT48U_-oCLP54AaABAg,root,False,False,저 호탕한 웃음소리 너무 행복해지고 그립다.. 저도 7월에 제주 한달 살기 갈 예정인데 두근거리고 들뜨는 마음과 보고싶은 마음으로 영상보고 가요 :),UC-glU662rVpZcy4LKESeH_g,False,False,6,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,27,UgzHFrgfJKnH1OqEFS94AaABAg,root,False,False,"보고싶다 행복하게사는 새벽언니..
가서 맛있는거많이먹고 행복반 하길 바라요
고마웠어요 정주님🤍",UCfSWyDyFEVdB0PUeb13NApw,False,False,4,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,28,UgyulfGI1exy0YMYVNJ4AaABAg,root,False,False,"여전히 언니보러 종종 와요!
잊지않을거에요!",UCcJMv1tcC--MaIP_omlg9kA,False,False,4,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,29,UgymmtKy-xG3GSfanvx4AaABAg,root,False,False,왜 진작 영상을 많이보지못했을까 후회되고 미안해요 사랑해요 그곳에선 평안하시길...,UCEyr8TULmxpNw1Xupp3EY2g,False,False,7,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,30,UgwGN-LcrT7_Gtwf0hJ4AaABAg,root,False,False,새벽님 오래오래 기억할게요 하늘에선 행복하세요🙏🏻,UCDeWQ3Yyy8e8Z8rdsFARvNg,False,False,3,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,31,Ugwj9WrtsjKzps-k0DR4AaABAg,root,False,False,새벽언니가 우리에게 주는 행복만큼 언니도 행복했음 좋겠어요😍,UCy148sM3SI01FN5zHOom73A,False,False,30,2021-05-19 00:00:00,True,False
tNzdk9pYDnY,2020-11-13 09:15:03,32,Ugyv7J21iWIKPoysuMh4AaABAg,root,False,False,새벽님이 하늘에 천사가 되어 간뒤에 님을 알앗네요ㅜ 이쁘고 젊은 나이인데ㅜ 늦게나마 구독을 눌럿습니다 하나 하나씩 고 새벽님 동영상 시청 하겟습니다ㅜ 저 역시도 암경험자 라 맘이 아프네요 하늘에선 행복하시고 아프지 마세요~,UCByhaRFauhYZqrV06LouTWA,False,False,5,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,33,UgwNU11_QjvhQupe00F4AaABAg,root,False,False,"그냥 갑자기 이 새벽에 새벽님이 생각났어요!
늘 반짝이던 새벽님 눈빛과 말투가 그리워요 
그냥…그곳에선 아프지 않고 여전히 반짝이는 새벽님이 되길 바랄게요!✨",UCvwpVQunzS0lHr-YlzTj_rg,False,False,1,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,34,UgxxjA6HtuJVc5d62c54AaABAg,root,False,False,"그렇지 않아도 제주 한달 살기에 대한 생각을 하고 있던 참이었는데, 새벽님 영상 보니까 꼭 한 달이 아니더라도 경험을 하러 가야겠다는 확신이 들어요 ㅠㅠㅠ 긍정적인 모습 보면서 저도 에너지 많이 받고 갑니다!! 감사합니다 💕",UCRQ4gMJURbqM_xxrHagQbkg,False,False,16,2021-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,35,Ugy21nnOFLokljGbq4J4AaABAg,root,False,False,오늘도 새벽🤍,UCd6T-9Xjk1GNjNHFxH1y07g,False,False,2,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,36,UgxmNqZhMGfs0y20jvZ4AaABAg,root,False,False,"언니가 적기라고 생각든 한달동안 제주도살기를 하셔서 정말 다행이라고 계속 생각이 들어요
코로나가 아니였다면 전세계를 더 보고 즐기고 했을텐데 너무 속상하지만,,😢 새로운영상이 안올라올거 알지만 계속 기다리게된다",UCuDDvUmxBai6xprK7Vh-Qdg,False,False,0,2024-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,37,Ugx7aZGZuIualNiFgOR4AaABAg,root,False,False,"책임질 수 있는 선 안에서 행동하는 삶이란 말 참 멋져요 👍새벽님의 제주살이 응원합니당,오늘도 행복한 하루 보내세요!",UCDwz05_OEHST9-iXu-gzFcg,False,False,5,2021-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,38,UgypsXPDGVDPxyL4Y4N4AaABAg,root,False,False,새벽님 보고싶어서 급 얼굴이 기억이 안나서 보러왔어요 이쁜아가같아요,UCUmj_a6HI4EHdrCeRM7GkpA,False,False,2,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,39,UgwyvaHNZkHoeyZghGl4AaABAg,root,False,False,새벽님 오랜만에 봐도 좋네요 보고싶어요 안아프고 행복한 곳에서 오늘도 좋은 하루 보내셨기를,UCCQiVlGFq1vII7JSLox0mWw,False,False,0,2025-06-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,40,UgxXd7JT7_BPAVGrQy94AaABAg,root,False,False,"좋은 영상 좋은 말들 많이 남겨주셔서 너무 감사해요.. 거기서는 아프지말고 행복하길 바래요  
영상 하나하나 보면서 아직도 새벽님이 저 하늘의 별이 되셨다는게 믿기지않고 영상속에서는 활발하게 지내셔서 뭐가 현실인지 매치가 안되는거 같애요,,
새벽님 부모님 그리고 남자친구님 그리고 그 이외의 새벽님 지인분들 많이 힘들겠지만 잠시만 슬퍼하고 새벽님을 위해서라도 행복했으면 좋겠어요 그리고 다 건강했으면 좋겠어요",UCLaNj1yVaulMEUPr0f4VJBA,False,False,4,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,41,UgxyTmoH9Fy9J2F7ew14AaABAg,root,False,False,새벽님이 행복해보여서 정말 보기 좋아요ㅎㅎ😍😍 앞으로도 행복하세용💕,UCcCI8asurJ1Y4Qx1NlmB_Hw,False,False,58,2021-05-19 00:00:00,True,False
tNzdk9pYDnY,2020-11-13 09:15:03,42,UgxFmnF4UCDqqPRhZ7F4AaABAg,root,False,False,저도 ENFP인데도 재기 발랄한 행동파가 아니네요.!! 새벽님 같이 무한 긍정파와 행동파인 새벽님 늘~ 부러웠는데 ㅠㅠ 이 세상에 없으시다니 마음이 아프네요😢 새벽님 늘 응원하겠습니다! 그 곳에서는 아픔도 고통도 없이 항상 건강하시고.. 행복하셔요💙 good luck!! 🍀,UChvffHZ2eQmDoHQnuxukHHA,False,False,2,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,43,UgwERO0Rkvhkk7GUwsd4AaABAg,root,False,False,다음생에도 이렇게 즐겁게 하고싶은거 다하고 좋은것들 누리면서 살되 이번엔 오래오래 건강하고 아프지않게 무병장수로 태어나서 더 많은 사람들의 사랑을 오래오래 받았으면 좋겠습니다. 이번 생의 삶 정말 고생많으셨습니다.,UCvIF-_qix5ci-A_5PuUVw7Q,False,False,1,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,44,Ugy5gcp2_-YIPhbeCep4AaABAg,root,False,False,행복하세요 새벽님 밝게웃던 모습 기억 납니다,UCRv_JCyVJM7wSzKENjVzPFQ,False,False,1,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,45,UgxcikLvgjyAbdyoIRd4AaABAg,root,False,False,달바 슬리핑팩 저번 영업은 꾹참고 지나갔는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘바로구매ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 지름신은 시기만늦출뿐 바로구매하세요 여러분 ㅋㅋㅋㅋㅋ!!!,UC-k4CYkZoZF76hVmYt44e9w,False,False,24,2021-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,46,Ugxo-vfu6xlSm5n81Gl4AaABAg,root,False,False,"곱고   사랑스러우신분..
평안하시길...",UC8FD3xhWJzL9DRIqf4Rh4mg,False,False,1,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,47,UgzIOlCCys9UJ31vFzZ4AaABAg,root,False,False,제주도에 사는 제주도민입니다! 오늘도 날씨가 무척 좋았어요! 새벽님이 제주에 계신동안 늘 맑은 날씨 였으면 좋겠네요❤️제주에서 행복하고 좋은 날 보내세요!,UCRndA3njTTvWartq3yJaR1g,False,False,2,2021-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,48,UgzrztBqO9HBeZszz6B4AaABAg,root,False,False,저 오늘도 언니 보러 왔어요 ㅎㅎㅎ 유일하게 쉴 수 있는 일요일은 언니 영상 꼭 몇개는 보는거 같아요💚오늘 날씨가 엄청 좋네요! 요즘 구름도 엄청엄청 예뻐요ㅎㅎ예쁜 우리언니 잘 있어요 또 올게요💚💚,UCpPkmuDMHdHyDLbVdMpcXwA,False,False,2,2022-05-19 00:00:00,False,False
tNzdk9pYDnY,2020-11-13 09:15:03,49,Ugy4BMTMLKTH4Tcr3N54AaABAg,root,False,False,"언니
항상 행복해주세요 그쪽에선 언니가 멋질거에요 더 멋진 새벽일거에요
고마워요 그동안 있어줘서 
그동안 나의 새벽은 언니가 있겠죠
오늘도 공부하면서 혼자 머리를 스쳤어요 살아줘 단순히 내 생각이겠지 하고 다시 공부했었는데
왠지 진심 같았어요 언니 나 열심히 살게요 언니 그곳은 멋진 뷰티크레이터 아니 그곳은 언니가 행복하고 웃음만 가득한 세상이 있기를 빌게요 고마워요 언니 사랑해요",UCbUlWormaKe-zGBIfoIRn2Q,False,False,4,2022-05-19 00:00:00,False,False
