video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5nADJ7dGmps,2021-02-09 10:45:01,10,UgwIQBJj6o7bwa2u4p54AaABAg,root,False,False,"잘가요 좋은기억만 가지고가요
햇볕쨍쨍하고 바람 솔솔부는 어느곳에서 
여행중이라고 생각할게요",UC6-E5pQZzxkew_iPyvuPWGQ,False,False,467,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,11,UgwtP6rVZt8fJDkTv3N4AaABAg,root,False,False,하루하루 먹고 마시고 숨 쉬는 평범한 일상이 얼마나 소중한지,UCZ78rmLUkZh4tM2odmyT1-Q,False,False,91,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,12,UgycPiz66bgf12f6Gj14AaABAg,root,False,False,"유튜브 정말 잘하셨네요
새벽님은 떠났지만 새벽님을 좋아하는 사람들에게 오래오래 볼수있는 선물로 남았어요 :)",UCJRFDVPFiHqXLvrrQOM7f8w,False,False,310,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,13,UgyO_YkkcOw3vcSQSnZ4AaABAg,root,False,False,가방 아껴쓸께란말에 왜케 가슴이아프지ㅜㅜ실컷들으셨길..,UChQ0IxSCvIeeUVSwqPSAq1w,False,False,184,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,14,Ugy8teoBjKDEHNN51GZ4AaABAg,root,False,False,"하늘에서 천사가 모자랐나봐요, 급히 데려갔네요.
부디 그곳에선 아프지 말고 행복하길.
좋은 영상 지금까지 올려주셔서 감사했습니다.
영원히 기억할게요",UCrxszA35Bi6rFSbNlf6Vnbg,False,False,819,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,15,Ugy7adE5J-hkFsw5M5B4AaABAg,root,False,False,"저때도 굉장이 고통스러웠을텐데 ㅜㅜ
이젠 편히쉬고 하늘에서 행복하세요",UCxLK9ATlPZiQPMTCacChOVQ,False,False,73,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,16,UgzAJ2UruPYuJDnaXFZ4AaABAg,root,False,False,새벽씨 어디쯤 가고 계신가요? 그곳의 날씨는 어떤가요? ..왠지 그곳은 오로라가 아름답게 펼쳐진 곳일꺼같아요 다음에 다시 만날 날을 기다려봅니다,UC-8Od1nSc7PzEEa0-VM-uBw,False,False,386,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,17,Ugx49kyqinFHjONWp6F4AaABAg,root,False,False,벽이 많이 사랑해,UCbwy5KgaKa-W6Ladj3iN4mw,False,True,2600,2021-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,18,UgxXmWML0wt5yoIEpt54AaABAg,root,False,False,그냥 그렇게아팠을텐데 영상엔 웃는모습만 담으려면 얼마나 애쓰고 힘들었을까..ㅠ 웃고있는모습보면 마음아파 웃고있어서 떠날줄몰랐어,UC453DoIK_M6q2MTREHty4gA,False,False,28,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,19,UgyPD3So4g21mImIH7R4AaABAg,root,False,False,"저도 투병중인 암환자예요.
제가 계속되는 재발로 몸은 안좋아지고 부정적인 생각으로 가득할 때 밝고 에너지넘치는 새벽님 보며 뭔가 머리를 한대 띵 맞은 기분이였어요. 전 저의 가혹하고 비련한 상황에 매료돼서 세상 슬펐고 하루하루 우울하게 어둡게 보냈거든요. 그 뒤로 이 선물같은 하루를 우울하게만 보내지 말자. 아껴주고 힘껏 만끽하며 보내자. 하며 하루하루 행복하게 보내려 노력하고 있어요. 
새벽님 우리 존버해요. 새벽님 뭔가 특별한 걸 보여주지 않으셔도 당신의 존재 자체가 누군가에겐 큰 희망이랍니다.",UCAISISRXoGtOM1hOd9uBwAQ,False,False,537,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,20,UgyNyZGR_LF6YpnJCwN4AaABAg,root,False,False,"당신은 큰 위로였고,
토닥임 이셨습니다. 
수고 많으셨습니다. 감사합니다.",UCx4oENuQLuYNFyVfIkGiPtg,False,False,230,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,21,UgzCKuo68b1_r_vxvaB4AaABAg,root,False,False,새벽언니.. 너무 맑은 사람이었다 정말 떠나보낼수 없는 사람,UCfSWyDyFEVdB0PUeb13NApw,False,False,5,2023-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,22,Ugw8nQArtVaGnuFvBHt4AaABAg,root,False,False,여긴 다시 봄!,UCPG47_VL1o4uD1lmaIdpxKA,False,False,4,2024-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,23,UgxoxefhZc_xjIvNA2F4AaABAg,root,False,False,"얼굴이 예뻐서 예뻐보이는 줄 알았는데, 그냥 이 사람 자체가 예뻤구나...예쁜 사람이었네. 새벽씨, 카메라가 꺼져도 응원하고 있다는 거 잊지말아주세요.",UC95JHIFVVyp_c-UJxzctXqg,False,False,362,2021-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,24,UgylcfjMQXFGePm2_ZB4AaABAg,root,False,False,언니 보고싶어요!! 벌써 봄이네요 곧 벚꽃 핀대요 🌸🌸,UCOKibrdSoJgsgtV3fnWW3Ug,False,False,5,2024-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,25,UgzslHe1vifwGLtHmQ54AaABAg,root,False,False,"속으로 응원하고있던 팬인데 ..믿기지가 않고 마음이 도통 이상해서 새벽님 영상 계속 보고있네요 
남겨진 사람들이 행복했으면 좋을만큼 그곳에서 행복해주세요 
하늘에서 매일의 새벽을 밝혀주시길✨",UCd_Nl0zOVQ8kk-NycmGOh3Q,False,False,316,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,26,UgzU4u64VMNzKhxKh9N4AaABAg,root,False,False,"쨍하고 해뜰날, 정말로 날씨가 지나치게 좋은 날
꼭 돌아와줘
한번만 다시 안아보고싶다
너무너무 보고싶다 
고마워 많이 웃어줘서 
나도 앞으로 많이 웃어볼게 
사랑해 우리 예쁜 공주",UCdiSQvwn2iqp_IsfUpsjDZg,False,False,66,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,27,UgwHF3stLprju-vb7OZ4AaABAg,root,False,False,인트로에 콧노래 부르시는 거 넘 좋아요오.....🥺,UCQGgbqWgSCP07DdZPta9poA,False,False,489,2021-05-19 00:00:00,True,False
5nADJ7dGmps,2021-02-09 10:45:01,28,Ugw6qSlFrZNrp7FCgjZ4AaABAg,root,False,False,아가냥이 어째... 새벽씨가 많이 그리울텐데~ 애기두고 어찌 가셨는지 ㅠ,UCuSS1Tpe1HIzxCr5fSEubew,False,False,60,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,29,UgziA2bAj7eYk3oZeAt4AaABAg,root,False,False,13:02 오늘의 킬포ㅋㅋㅋㅋ한껏 내려간 입꼬리와 그렇지 못한 손ㅋㅋㅋㅋㅋㅋ,UC_wGe4atTOLeqdUR7XnXwGA,False,False,113,2021-05-19 00:00:00,True,False
5nADJ7dGmps,2021-02-09 10:45:01,30,UgySXE-LB35SasKh0DZ4AaABAg,root,False,False,"어찌 이렇게 사랑스러울 수 있을까
너무 아깝다..
영상 보다보니 내 가족같은....
매일 보고싶을거예요",UCVV7pUvLMtiDid-7sKTFUSg,False,False,9,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,31,Ugx45PSvRBEtg88Z9u54AaABAg,root,False,False,와 무슨알고리즘일까? 갑자기 새벽님이 뜨네요 순간 아닌걸알면서도  기쁘고그랬어요,UCEgyaoWh0Se9I37G47XRIAw,False,False,7,2023-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,32,Ugy-Ln0hFkbDyNde3wt4AaABAg,root,False,False,"처음엔 몰랐는데 다시 보다보니 unbroken 이라 써진 티셔츠의 문구가 눈에 들어오네요. 

투병 생활 중 많은 좌절이 있었겠지만 당신은 참 강한 사람이었구나 하고 생각했습니다.",UCpFibAiI2V-aGNQRmSw8Xjw,False,False,8,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,33,UgzPsCTxpmCQPbcEuzh4AaABAg,root,False,False,"제 알고리즘에 언니가 가득하네요
시간이 아주 많이  흘러도 언니를 오랫동안 기억할게요.
너무너무 사랑합니다 새벽님 💓💓💓",UC5ZBDcoH4OIaGvoPsZfwmFw,False,False,79,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,34,UgwuzprdsOCFTYXeWy94AaABAg,root,False,False,"정말 시작이 아름다운 영상이죠. 
오랜만에 보러왔어요.
전 나이도 많은 아줌마 구독자인데 왜 새벽씨가 자꾸 보고 싶을까요?
그곳은 오늘 날씨가 어떤가요?
한국은 이제 추위가 좀 풀리는거 같기도 해요.",UCvdwDzWVKYRYYE4jpmtgVLw,False,False,5,2024-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,35,UgzW6-NKPsqsBQUUvD94AaABAg,root,False,False,"누군가의 마음속에 계속 남아있다면
그 누군가와 함께 살아가고 있는거 아닐까",UCIcmZfXqeZDMWB8EdKJ6f8Q,False,False,4,2025-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,36,Ugx1C967306V9vG5AoJ4AaABAg,root,False,False,"항상 보러오지만 자주 보다보니 보이는 
편백나무 디퓨저 향이 좋아서 누군가에게 권하는
항상 이쁜마음을 가진 새벽님..
화장품이나 스킨케어 신상이 나오면 항상 생각나요💛
특히 당근패드 볼때마다 뜰때마다..",UCQNQlNffT1HAXRtGm0jV4qw,False,False,7,2025-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,37,UgzPi6GkAdYUI4Xe87N4AaABAg,root,False,False,어느날 갑자기 새벽씨 생각이났어요! 요즘 왜 근황이 없나하고 걱정했거든요 ㅠㅠ 올해는 아프지말고! 더 행복했으면 좋겠어요!! ㅠㅠ 영상보면서 괜시리 자꾸 눈물이 나네요 ㅠㅠ 화이팅🧡❤️🧡,UCNwCm5Z5ycxUesYJcUldElA,False,False,369,2021-05-19 00:00:00,True,False
5nADJ7dGmps,2021-02-09 10:45:01,38,UgxwknlsjVXeFPkQgk14AaABAg,root,False,False,8:41 제가 언니가 택배 테이프 저렇게 다 떼고 버려야 한다는거 보고 계속 그렇게 하잖아요! ㅎㅎ 사랑한다구요,UCSO4poxYgXZuphKbFMNBEow,False,False,60,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,39,UgyvN8rKEAfFKzgopFF4AaABAg,root,False,False,"생각보다 많이,,,보고싶네요
영상이 올라오면 그저 응원하는 마음으로 봤었는데,
오늘도 봤던 영상들을 나도 모르게 또 보고 또보고 
그러다보면 그만봐야지 하다가도 알고리즘에 계속 뜨고,,,
새벽님, 언제 어디서나 행복하시길 바래요",UCDf3IMz09KCq802ISlqQZbw,False,False,37,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,40,UgyHLfK6fum07J5aWuV4AaABAg,root,False,False,언니 케이크불고 소원비는거 보며 울었어요 언니를 보면서 느껴요 인생은 얼마나 사느냐보다 어떻게 사는지가 중요한거라고,UCa0Ww4HfPhuWUyewnHY7gDg,False,False,16,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,41,UgyJWMbz6N8YLB7pImF4AaABAg,root,False,False,"생일축하 하는 부분 보고 엄청 울었네요
언니가 소원비는 모습도 너무 슬펐어요
마지막 생일을 보내고 가셔서 그래도 다행이에요
진짜...... 너무 슬프네요",UC8SX_ERUFfp2GJV6MBWZmTg,False,False,42,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,42,Ugx96WrJbQ9DDSWJR1R4AaABAg,root,False,False,왜 자꾸 저는 새벽씨 유투브에 들어오고 인스타에 들어가서 피드를 확인하게 되는 걸까요.. 아무렇지않게 영상이 올라올 것만 같고 너무 예쁜 사진들이 올라올 것만 같은 느낌이에요. 누구보다 이겨낼 수 있길 바랬어서 아직도 안믿기네요.. 누구보다 찬란하게 빛나던 새벽님.. 그곳에서는 더이상 아프지말고 항상 행복하길 빌어요.,UCAmB3IoSs_A0b0WYGD8fTKg,False,False,91,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,43,Ugx_d9gXjODJJc5Fgdx4AaABAg,root,False,False,영상에서 특별한 무언갈 안하셔도 정주씨 생활이 그냥 보고 싶었어요~ 건강 회복하시길 진심으로 바랄게요^^,UCIsKZ1GlfH0-2en6IJjeBPA,False,False,515,2021-05-19 00:00:00,True,False
5nADJ7dGmps,2021-02-09 10:45:01,44,UgxNeHwQ4Or-VB4qihh4AaABAg,root,False,False,너무 이쁜 새벽님 아프지말고 편안히 지내세요 많은 분들에게 긍정의 기운주셔서 감사합니다..💞,UCgMbWMvKIYnbq60jQXYl9xQ,False,False,38,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,45,Ugx7I22EFQhUNylFzPt4AaABAg,root,False,False,믿기지 않아 새벽내내 새벽님 영상을 돌려봤어요 너무 고생하셨어요..이렇게 이뿐 새벽님을 빨리 데려가니 하늘이 원망 스럽네요. 좋은곳에서 아픔이 없으시길 기원합니다🙏🏻,UC16Tf9uAzw473ddI4qJpGTQ,False,False,89,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,46,UgwA0H4A52zfXMYZIFF4AaABAg,root,False,False,"저는 언니도 여동생도 있는 사람이라... 남겨져 떠나보내줘야하는 언니분의 마음도, 두고 떠나야했던 새벽님의 마음도 조금 짐작하며 이해할수 있을것 같아요... 자매라는게 다투기도 하고 그렇지만 정말 그 어떤 관계보다 끈끈해지고 애기땐 몰랐어도 클수록 서로의 존재가 얼마나 소중한것인지 깨닫게 되는데.. 부모님과는 할수없는 얘기까지 따로 비밀 얘기도 많이하고 실상 가장 많은걸 공유하게 되잖아요! 그래서 새벽님 영상에 리지님과 나와 보이는 모습들이 공감도 되고 보기 좋았어요. 자매를 둔 입장에서 리지님 얼마나 마음 아프실지, 차마 이런 이야기 조차 조심스럽지만 너무 걱정돼서 힘내주시길 바라는 마음에.. 언젠가 또 다시 만날 그날까지 잠시 서로 조금 떨어졌지만 늘 함께한다는 마음으로 리지님도 잘먹고,잘자고 잔잔한 일상이 차근차근 찾아오기를 바랄게요. 한번 자매는 영원한 자매인거 아시죠? 힘내세요",UC9jcpTcO2agk1AaE7jhh9jg,False,False,51,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,47,Ugw3Y21f-jQLuDC9AsV4AaABAg,root,False,False,"있는 그대로인 모습이 너무나 아름다웠습니다.
아픔뒤 해뜨는 따스한 공간에서 다시 행복하길 바랄게요 멋지십니다👍🏻",UCNjmhjbfAg2tTR2ouKpIMig,False,False,5,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,48,UgzyYfLFNT6XeKiKuaV4AaABAg,root,False,False,굳이 영상 보고있으면 울거알면서 자꾸 들어온다언니 사랑해보고싶다,UCJtQPXm1W1bRhKcMCjiqS8g,False,False,18,2022-05-19 00:00:00,False,False
5nADJ7dGmps,2021-02-09 10:45:01,49,Ugy9neocgIHUXp7qkvl4AaABAg,root,False,False,새벽님과 같은 림프종 환우입니다. 1차 항암 후 2차 기다리고 있는데.. 전 매일매일이 너무 힘드네요. 제가 나을수 있을지.. 하루에 열두번도 더 마음이 왔다갔다 합니다. 새벽님 소풍가신 그곳에서는 아프지 않고 잘지내고 계신지요...,UCPDMgoGBilJmK4P1hyE2JQg,False,False,14,2023-05-19 00:00:00,False,False
