video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xGd7ZBmO7Sg,2023-12-12 06:30:12,12,UgyTTXJlOqu8xOPLehF4AaABAg,root,False,False,"처음부터 이렇게 귀엽다니 ㅋㅋㅋㅋ
캠핑 하는거 볼때마다 귀여우시네
3:31",UCYPBI4R5_VWvAs80Ejdp4aA,False,False,1,2026-03-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,13,Ugx2V1psW4aUfp0kGP14AaABAg,root,False,False,아까 올라왔을땐 라면먹으면서 봤는데 지금은 닭강정 먹으면서 보네ㅋㅋㅋㅋ 올라오는 타이밍 최고👍,UCQsheH3RC9mGTDHaYIHWEBw,False,False,21,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,14,Ugx4_50xDPV57esSY4h4AaABAg,root,False,False,멋있으려고 하는 캠핑은 아니라고 하지만 넘 멋지고 예쁘고 귀엽고 다 하세요 어제부터 행복하네요~~늘 항상 서프라이즈로 오는 슬믕 감사해요 바쁜데 와주시고🥺🥺,UCVqPfQaYte0KzYh415KoUTg,False,False,22,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,15,Ugzrx6VogTUHx-EtLbN4AaABAg,root,False,False,벚꽃은 지겨워도 정은지는 안지겨워ㅓㅓ,UCuWVHFbXA53Gq2PrWUH8XGA,False,False,5,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,16,Ugy7HGR_-5oeqtuY9tF4AaABAg,root,False,False,주기적으로 챙겨볼 영상이다 편집이며 정은지 진행 그냥 최고다,UCpwklIU3nyKkgjXKjScuTOg,False,False,6,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,17,UgyxAOAOq9Q5ozaJzXp4AaABAg,root,False,False,은지님 저 은지님 엄청 좋아하는 평범한 초등학생이에요 ! 은지님 엄청 이쁘구 노래도 잘부르구 연기도 잘하시고 성격도 엄청 좋으셔서 진짜 빠져들었어요 ! 술꾼도시여자들에서 연기 엄청 잘하셔서 같은 여자지만 반했어요 이 댓글을 보실지 모르겠지만 화이팅 하시고 앞으로도 재미있는 연기와 좋은 노래 많이 불러주세요 ! 감사하고 진짜 좋아한다는거 알아주셨으면 좋겠습니다 !,UClhxp1iEwI-_cBQKJv2f55Q,False,False,8,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,18,Ugzd_19F9WOthj2uTzh4AaABAg,root,False,False,언니 캠핑하는 거 볼때마다 힐링 됨🍀,UCgCKhrzEsgKNqFI99Ad-oVA,False,False,9,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,19,UgwKh0Sd8BQghKn7wa94AaABAg,root,False,False,은지언니 브이로그 너무 좋아요💛,UC0tBnM5y8fQNrQHJit3Zs7g,False,False,10,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,20,UgyceeVazJPGF2UNfVx4AaABAg,root,False,False,필터 너무 첫사랑 필터 아련 ㅋㅋㅋㅋ😊,UC5bllbOlPfu4P5FF9dCCNjQ,False,False,8,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,21,Ugyw2nVvikLMvgGOyEd4AaABAg,root,False,False,귀엽다 우리 은지.,UCSeOd679g7mqyZM7acty9_w,False,False,5,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,22,UgxkKhjStjSnIDWp1Od4AaABAg,root,False,False,늘 응원합니다~어머님의 대한 애정을 보고 아들 둘 키우는 엄마입장에서 은지씨 더 이뻐보이더라구요❤ 항상 건강하세요!,UCw5XY64fEe9RDcj2Rrlyv2g,False,False,6,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,23,UgyAh2F_iStn9eqIe1x4AaABAg,root,False,False,은지님...넷플릭스로 공연 보고 있는데 정말 대단하신 것 같아요!!! 당신 정말 대단하네요!! 나는 당신이 행동하는 방식을 좋아합니다. 당신은 나를 많이 웃게 만들었습니다. 아르헨티나에서 온 포옹!!,UCkJT-Ddm6um4DC4VVedvobA,False,False,9,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,24,UgyQm0w44Dnos9pzS254AaABAg,root,False,False,내가 좋아하는거 여기 다 있네 믕지+요리+캠핑+먹방 힐링 그 자체 영상!,UCn0hFOKiZ2ozxu3wfsM-VBQ,False,False,5,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,25,UgzJWvIDFSsqe8KkP1V4AaABAg,root,False,False,이 영상이 벌써 1년전이네..? 시간 진짜 빠르다,UCw3M6-NCbO6P4tuaUz_C1ZA,False,False,2,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,26,Ugzt490yDxqdqqcYl054AaABAg,root,False,False,"은지 캠핑 너무 좋아 ㅋㅋ
감기 조심하자 은지야.ㅋㅋ",UC6boZTcC_N0JHbxjTQZPBDw,False,False,9,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,27,Ugw2rZCutFuOBXzTE_Z4AaABAg,root,False,False,저는..은지씨 노래들음 힐링이되고..항상 힘이됩니다..,UC_RzX5DXwh7rm36TGpevUmA,False,False,3,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,28,UgwpO9OjmhTxdewAeTV4AaABAg,root,False,False,정은지씨 완전 팬인데 이런 캠핑 너무 좋습니다ㅎㅎㅎ캠핑장에서 만나면 방해 안하는 선에서 짧게 인사라도 건네고 싶네요ㅎ,UC_86W49KUyR2ybesLaKCmrQ,False,False,5,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,29,Ugy73B3RwZ4iccL8CL14AaABAg,root,False,False,언니 캠핑 브이로그 또 왓다 기달렷는데 ㅎㅎ 언니 감기 조심하고 ㅎㅎ 앞으로 캠핑브이로그 또는 또다른 콘텐츠로 영상 자주올려주세요❤❤ 사랑해여 믕지!!,UCGbPJAEvvsw5ijvlsOcW4zQ,False,False,10,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,30,UgyEg20mUYLKYYha-fZ4AaABAg,root,False,False,영상 잘보고 갑니다 은지님❤,UCsHSpx1p_LYdeEDpkporCFg,False,False,5,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,31,Ugy8fFrmoSCO6iBdXad4AaABAg,root,False,False,아이돌 정은지가 아닌 캠퍼 정은지 너무 친근하고 좋다 ㅠㅠ 자주 다녀주세여어오오오,UC5iCDXzuqCe5MHhVyo2GLPg,False,False,4,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,32,UgySMki6uvVbqm5EfSl4AaABAg,root,False,False,다시 올렸네~엔딩멘트는...이해할게용ㅋㅋㅋ슬믕팀 홧이팅!!❤️,UCDGf3MAoXGzPccfkGNfgBnw,False,False,6,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,33,UgwgVcnA6c-pB34RtcZ4AaABAg,root,False,False,정은지 랑 놀고싶다,UCE3J5W64pnL_UPFn2meu_eA,False,False,3,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,34,Ugw5kSo47usGnWqX7_p4AaABAg,root,False,False,"Love watching these vlogs as they are so peaceful and fun to watch. Thank you so much Eunji for sharing your passion for camping with us. 
I hope one day the English subs return.",UCjx4Pb_vufp1LxTFRbxqN_g,False,False,40,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,35,Ugw6BirHXpt0DUfWjDV4AaABAg,root,False,False,캠핑영상 볼 때마다 너무 힐링돼요ㅠㅠㅠ우리 믕 못하는게 없네ㅠㅠ,UCoP4qqv9xdW4gjRjDvIVxEQ,False,False,7,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,36,UgyFlH4WO8ZJEZFPV_R4AaABAg,root,False,False,9:44 그냥 흥얼거려도 음색 미쳤어..,UCTXLQwOoNOpaX_c_SC-yadg,False,False,1,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,37,Ugy7BiNh-w_NG-z0zc14AaABAg,root,False,False,"어휴 귀여운 정댕댕...
볼 쓰다듬고 싶다 ㅎㅎ...
항상 건강해요 은지양.",UCdU6_ddWlaBzul5TY4CQn5w,False,False,3,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,38,UgxfVfgapUYmZn-MSUx4AaABAg,root,False,False,"은지 언니 영상 기다렸는데 다시 올라와서 다행이에요☺️
오랜만에 슬믕!! 재밌게 볼게요🫶🏻",UC1l-ays7Malxp0M0e4-jmDw,False,False,6,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,39,UgwuKIas4Rrjy2poZfN4AaABAg,root,False,False,으아앙 믕언니야 이영상이 12월에 나온건데 이제곳 12월이양아ㅏㅏ 1~2분짜리도 좋으니까 영상 만들어쥬세여..... 14:46 라면 맛있겠넹 드라마 다치지말고 건강하게 찍어요 그리고 바쁘지만 울 애핑이들도 컴백...도?? ㄱㄱ?? 믕!!사랑해ㅐㅐ💙🩵,UCUCqeRpn9zqzF1kyLDdakKA,False,False,6,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,40,Ugz2AhWp4X_k_lCdHU54AaABAg,root,False,False,편안하게 잘 보다가요 모든게 아름답네요,UC8YwNSAbEWPhLQ_2o1w5yaA,False,False,9,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,41,UgxY4_QZ0r4DqxkpKIh4AaABAg,root,False,False,휴무날 누워서 은지언니 영상보는거 이게 힐링이지요오 영상찍어주신 은지언니 편집하시누라 고생하신 백숙님두 넘 감사합니다  🖤🤍,UCTNNyRD-wJGkEr4Q033GosA,False,False,32,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,42,UgyQUf3HWRYP_R7V_IN4AaABAg,root,False,False,사람 자체 기가 좋음👍🏻,UCHgp42cxm8wPKwZu6XKK39A,False,False,2,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,43,UgyS41WLeEqWn3IetsV4AaABAg,root,False,False,"손주덕분에 하늘바라기란 노래를 들어봣네요
노래넘좋은데요",UCSoxre1iSWjes6wgMOprYfw,False,False,5,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,44,Ugwhl-aYBHsEn1NYtId4AaABAg,root,False,False,"은지님도 캠핑? 남편이 은지님 에이핑크때부터 엄청이뻐해요 노래잘하고 연기잘한다고요
이렇게보니 무지반갑네요.은지님 유튜브 한다고 말해줘야겠어요😅😊
저도반타쓰는데 접기는 하다보면 늘어요^^",UCaneQImMjNO0GmSwBpEG5Fw,False,False,6,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,45,UgzZ_aCKNJHzmMYq7kN4AaABAg,root,False,False,5개월 전 ㅠ 정은지님 항상 건강하시고 행복하세요 ❤🎉😊,UCdi-d4-cjM3RZuUAu60K4WQ,False,False,2,2025-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,46,Ugz2fH5I2WbsZ8uNFRp4AaABAg,root,False,False,역시 힘은지ㅋㅋㅋㅋ 페트병도 가뿐히 납작하게 짜부해버리는 마법 ㅋㅋㅋㅋ,UCWTsz-JUCgVqW-k6s7jo5XA,False,False,2,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,47,Ugzgaa1kQ76UlZfvh9d4AaABAg,root,False,False,언니 멋있어요.,UC3EjsVRT_U39QI19bZqad8w,False,False,6,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,48,Ugz6Hyrg8tV_CNvE79R4AaABAg,root,False,False,에핑케롤 너무 설렜어요 ㅎㅎ,UCrFMi_QjUdS2ztYJH5q8Jog,False,False,3,2024-05-19 00:00:00,False,False
xGd7ZBmO7Sg,2023-12-12 06:30:12,49,UgzOkkN_OI1pzrKlTSR4AaABAg,root,False,False,"❤❤❤❤❤❤❤❤
Thank you Eunji for taking us with you!",UCqlQdvBjtnLYJ12OSGPd2EQ,False,False,13,2024-05-19 00:00:00,False,False
