video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ibqCxbJxIpw,2024-02-29 16:02:53,10,UgwxcCgnzqRCBHnvSoB4AaABAg,root,False,False,"지금까지 중에 가장 얌전한거 같은데요?ㅎㅎ
밤양갱 좋아하세요? ㅋㅋㅋ
근데… 노래 부르는건 잘린건가요? ㅜ
이쁜 목소리도 듣고 싶어요~🥺
근데 레슨은 안하시나요?ㅋㅋ

이번 주말 엄청 춥대요 따듯하게 입고 나가시고 건강 조심하세요😁",UCxX4yAV7rHckJEHzAibKqqQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,11,UgxAZg1aI6h1HRpBwxl4AaABAg,root,False,False,좋아요.,UCT5Gl4i3EE2fKZQliJvWjuw,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,12,UgwrGAn1pp_YmuiSr8d4AaABAg,root,False,False,❤,UCrgf1oSnV_40BMrh8phZ01A,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,13,UgwszVuVZSa1Hw_PBPh4AaABAg,root,False,False,달달합니다🙂,UCs9ga4Qi0Gs4noLQro8xBmA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,14,UgwAUF3roUYqZCXmNe54AaABAg,root,False,False,"So nice. THX ""Those Everyday Feels  M in Abyss""  flash backs.",UCEp35z4UwT1_AjJSoK8imgQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,15,Ugzl0BOqo0c_7BgVwo14AaABAg,root,False,False,유니유니 유니짱❤,UC5EYnJW4L4EvqLbn3lZxFxg,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,16,UgyjfuwYMXPL7huBBg14AaABAg,root,False,False,This song suits for rat’a’touille movie love your cover and love bibi,UCaQJkuxmofXL1Xs3ANZGNFQ,False,False,0,2025-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,17,UgxML02Gs2LIM3IP2OZ4AaABAg,root,False,False,❤💥💙,UCJxWcPokn4qVDmXRHFZnqhQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,18,UgzsWff5b09w4cG4o8l4AaABAg,root,False,False,This is so beautiful ❤❤❤❤,UCsxlLiNmzs1vHfsLu9PyteQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,19,Ugx8lfVvN2hyhMGvpLB4AaABAg,root,False,False,Such a sweet treat from you~~ 💖💖🥰,UCwYnAKPEh-rBym1WvQnVVHQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,20,UgzFfSR2iJUuFUwkEsl4AaABAg,root,False,False,Marimba!!,UC3qpX6MAtDQbuD6v6lhmhCw,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,21,UgyHYqlxN59jF6jjdOd4AaABAg,root,False,False,Its very beautiful!! ❤️❤️,UCtAToWu5bfCooh8pElTRa-g,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,22,Ugzpg1aZwhRLlK8mwfx4AaABAg,root,False,False,miss smile hmm hmm~ 😘❤🎶,UCwhn4LD3PazlV92kbCPq9cA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,23,Ugy2hF291gmkXZUoZAB4AaABAg,root,False,False,Lindo!!!,UC9lMABul5DQqJ3YOqI9lBDA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,24,UgxvdJajcF2T8NDk_CZ4AaABAg,root,False,False,Красивая девушка и Шикарно играет❤,UC56ALAtvgtdxvxymC18IIzA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,25,UgyHt-jpYDyiSJoBh8B4AaABAg,root,False,False,Hello from Texas Unni 🫶🏼,UCt8WGTVN7HaAKPrR0fA0SqQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,26,Ugx4Zo5yu1_z9EMsCi14AaABAg,root,False,False,Long time no see,UC3t9kDqF5evLqRJxIvM0fhg,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,27,Ugw2BJusqb1cNTKbpCt4AaABAg,root,False,False,I love you😘,UCzOx9ODyAzNt5Mfd4cJAEiQ,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,28,UgxSqBeZSrPdtjH59xd4AaABAg,root,False,False,유튜브 영상 제작 시 배경 음악으로 사용해도 될까요? 유니 님 덕에 이 소리 이쁜 악기를 알게 됐네요 ㅠwㅠ 지브리 음악에서 비슷한 소리가 들려서 찾고 싶었는데..!! 언제 한 번 지브리 음악도 부탁드려도 될까용?! ❤❤ 배경음악으로 제격인 것 같아요💓,UC9q6x6Cw0byBSPw8sha91EA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,29,UgxNJ7QS3kuLZzcRR_F4AaABAg,root,False,False,"It's been a while since your last upload, hopes everything goes well",UCUcAe719Kwqn65qPLN3Albw,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,30,UgxWYfJb8dz3Zt0sCZx4AaABAg,root,False,False,<3,UCg01pee-n_-nTLaa6qNlBnA,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,31,UgwziVL3vxkumNXbK554AaABAg,root,False,False,마림바 보이는 앞에 인스타 아이디나 채널명을 써두시거나 하시면 더좋을듯,UCLaUDNbAJc9C4qw5JD-xLPg,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,32,UgyfvyUYrERjuiGZedp4AaABAg,root,False,False,First,UCXdcAJ0td4mzAplkc4fiwIw,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,33,UgzLRDrvWucLlRdIMoF4AaABAg,root,False,False,What's the name of instrument?,UCSLbdBX1yQKJTw5wQDwNdjw,False,False,0,2025-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,34,UgxV1ePUwUJrtUGS6wB4AaABAg,root,False,False,난 힘든시기에 유행하는 곡이라 듣기 싫다 평생 듣기싫을것 같다,UCqplXvya3NipuInPQ2sQuMA,False,False,1,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,35,UgxVx-8Y2J7JfKtrNFN4AaABAg,root,False,False,как всегда великолепна),UCYZ0l89ByWge6MEkRpbaGRg,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,36,Ugz_yR19W5fxO6sU6-14AaABAg,root,False,False,…  …  …  Americano…  …  …  …  …  …  …  …  Capuchino…  …  …  …  …  …  …  …  Latte…  …  …  …  …  …  …  …  …  …  …,UC2lLLICHyqCPAuVTH4-nR7g,False,False,0,2024-05-19 00:00:00,True,False
ibqCxbJxIpw,2024-02-29 16:02:53,37,UgxIqsUJySglKor6rPt4AaABAg,root,False,False,<33,UCmIifobGNnz2DKhRzs2Qlkw,False,False,0,2024-05-19 00:00:00,True,False
