video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2BqN5xtLlnQ,2026-04-29 02:30:01,12,UgyWbk7MK7Qle6yC2cd4AaABAg,root,False,False,"슬그머~~니 ㅋㅋㅋㅋㅋ 어복의 여신 소폭님, 너무 귀여우세요 ㅋㅋㅋㅋㅋ",UChx8KEW_0n0EkWh8dfV7Orw,False,False,37,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,13,UgyTG3GZII5pP9AdtMJ4AaABAg,root,False,False,쉬쉬샤샤라니 ㅋ,UCQTSSlEApTI5DxUBlrU5KAw,False,False,13,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,14,UgxhvpMKEu6ITl7oGQN4AaABAg,root,False,False,손만 가지고 다니라니 ㅋㅋㅋㅋ,UCnbATbXSiTNpkTnHDXiy7bw,False,False,14,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,15,Ugz3jZuRU0bjYS3Yjad4AaABAg,root,False,False,소폭님 밥값 야무지게 하시네,UCZGGBy_wNs30rr9867s4rAw,False,False,6,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,16,UgzPx7ApQMk2gkTpAr14AaABAg,root,False,False,흰줄꼼치 추천 합니다.,UCxwPNNVu2XSLehIrObInrbQ,False,False,1,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,17,UgwLmVwrY7_TdwPQnZ94AaABAg,root,False,False,소폭님의 입담과 손재주와 촌철살인이 빛나는 영상이었네요,UCgcAvoVI0a7OdkTIMPjSCXA,False,False,4,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,18,UgwsvN2ly4cURwBdqqp4AaABAg,root,False,False,쥐포 정말 귀엽네요 ^^,UCjhgVnp6Rffjn71OvRhyt4w,False,False,1,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,19,UgzXBurFXMirDQrrhC94AaABAg,root,False,False,줄스는 뜰채질 함 안되겠다 ㅋㅋ,UCPIeu5SO5zlF5yyQRn_PeoA,False,False,1,2026-05-07 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,20,UgycCZFob46YEkUSc3N4AaABAg,root,False,False,그물코쥐치 귀엽다! 유튜버 김줄스 님이 카메라 켠 것부터 눈치를 채셨을 텐데 보일링 씨푸드에 무조건 유인당하는 소폭 님 ㅋㅋㅋㅋㅋㅋㅋ,UCp4RqJIU4aCRc922HdKF8nA,False,False,1,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,21,UgyQsvv1sl71oSDroDN4AaABAg,root,False,False,쥐포 너무 예쁘다~~ 아니 쥐치...🐠👍💕,UC6KQic_cwjVe8q8F3k84dBQ,False,False,18,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,22,UgxmuCu3HKkFRnbgx714AaABAg,root,False,False,잡는대는 소폭님 상위클래스다.,UCV08i_iN_MH5aoz-Ce9J1-Q,False,False,10,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,23,UgzvNsOQtgHroylyxI14AaABAg,root,False,False,"예쁜 아이들 다 데려가지 못한 것이 좀 아쉽네요. 
뜰채는 소폭님이 드시고 줄스님은 카메라만 들고 다니시는 걸로..",UCHxeTo-bYAr4pUtpkdJNylg,False,False,63,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,24,UgwT4yJtwRcMK8GLZX94AaABAg,root,False,False,소폭님과 같이 있으니 쥴스님 목소리가 행복해 보입니다.🎉🎉,UCzupDIy23GY_BKAnGHh8uDw,False,False,12,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,25,UgyQ8oVpdkzdie1AFdt4AaABAg,root,False,False,앞으로 탐어 가실때 소폭님 꼭 모셔가시고 줄스님은 촬영에 전념하시는게 좋으실듯 합니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCrDIl9dffGyFfbsxqmr3w1w,False,False,48,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,26,Ugx0fSDhSnQvu2GphJB4AaABAg,root,False,False,김줄스 님 혼자 탐어 가셨을 땐 맨날 허탕치고 실패 효과음만 들었는데 ㅋㅋㅋㅋㅋ 소폭 님이 구원자시네요 ㅋㅋㅋ 심지어 이 영상에서도 김줄스 님이 대상어종 못 잡으셨어요 ㅋㅋㅋ,UCp4RqJIU4aCRc922HdKF8nA,False,False,1,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,27,Ugwslkd_lsMsFd0Vyfx4AaABAg,root,False,False,11:06 아이 귀여워,UCaI9mYTKpNuFFLyeYUT_LBg,False,False,1,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,28,Ugywhq_OMhkpT3K1RrZ4AaABAg,root,False,False,부산까지 가시는 열정에 박수~~~,UCOCsjEYQaEZLIpZNjxubioQ,False,False,5,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,29,Ugx6zm3dTE5-7kMRvDF4AaABAg,root,False,False,11:50 기습 조롱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCV-j2EjFD41wxwr0LzbC7FA,False,False,15,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,30,Ugzeyx8aD4AZbg9hSLp4AaABAg,root,False,False,"소폭님 웃음 포인트 : 소변, 방귀 확인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
줄스님 개 ㄸ손 확인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팩폭은? 소폭! ㅋㅋㅋㅋㅋ",UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,12,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,31,UgzhK8NeP1XhkQvOhap4AaABAg,root,False,False,"소폭님 말씀 손만 가지고다녀 ㅋㅋㅋㅋㅋ
그런데 해수님은 둘이 오니 잘 잡히넹 ㅋㅋㅋㅋ",UCcOp7q0IuA8-iwcZUy9ypig,False,False,7,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,32,UgxP-7_DKSsDsm1XzIp4AaABAg,root,False,False,작은 미역치 있으니 조심하세요.,UC7Xhv-jHDfjWjxCkDSrmi6A,False,False,1,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,33,Ugw5FZYlnnxkWW5v4JB4AaABAg,root,False,False,"ㅎㅎㅎㅎ 소폭님은 발떠는 것조차 재밌음요~😁❤
보일링 씨푸드에 낚이셔서 떠난 대장정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
완벽한 채집~!! 크으~~~ 👍 👍 👍 👍",UC1hB0K8gxEhvIUPuQTql0bw,False,False,0,2026-05-11 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,34,UgwJGVUL-BuReJJ7eQd4AaABAg,root,False,False,어복이 없어도 줄스님처럼 없기가... ㅠㅠ 다행히 소폭님이 계셔서 천만 다행이네요... 어쩜 두분은 천생연분....❤,UCBrIm0mwqCxGkZWokTdmOpg,False,False,6,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,35,UgxOzb67wS4TYD79-ix4AaABAg,root,False,False,ㅋㅋㅋㅋ소폭님 말하는거 개웃김 11:49,UCNGiLm2AjOypaWr2iByDwyw,False,False,1,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,36,UgyUb2znbKwluUfVuCB4AaABAg,root,False,False,와... 우리 붓싼까지 다녀 가셨군요 👌 두번째 가신곳은 해운대 아니고 광안리 옆 민락동 어항인듯 합니다? 👍,UCtPSabIUspDVwx8oWJlCJiQ,False,False,2,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,37,UgzWf6RcZA2Xi1zlWbZ4AaABAg,root,False,False,"그 먼 길을 떠나 행복을 잡아오셨네요
슬그머니 나오신 소폭님도 반갑습니다",UC9UsbGVFgzjXqacaiJm_f2g,False,False,13,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,38,UgwJOrUDqDWoIA4qn-94AaABAg,root,False,False,포항쪽가도 여러종류 키울만한어종 많이나옵니다 신항만추천드립니다 해마도많음 ㅎㅎ특히 범돔.아기벵에돔키울만해용 이쁨 아기벵에는 구룡포밑 장길리낚시공원에 바글합니다,UC51Ie1FvvuHzy-VT1S1S5QQ,False,False,1,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,39,Ugy-9wm6SOKg1n7b9pp4AaABAg,root,False,False,소폭님 또 낙임!!,UCgHhThkDtq5iwZ01vU8vBgA,False,False,39,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,40,UgzVrSHDdJV4YU0OsN14AaABAg,root,False,False,오늘 엄청 웃었네요,UC8BxY5NN9w1Y8H-mVfcmnxw,False,False,6,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,41,UgyFfM6SXBYzqvik2Tx4AaABAg,root,False,False,영도 해양대쪽이 더 많았던거같음~,UCcyeYwi6-2bE4N36KtFpN6g,False,False,2,2026-05-05 00:00:00,False,False
2BqN5xtLlnQ,2026-04-29 02:30:01,42,Ugw1Uo-g5fodk-Ier1d4AaABAg,root,False,False,"줄스님, 소폭님 분량을 대폭 늘려야겠어요. ㅎ",UCGnrJpLcTwpRufOvwzviiGg,False,False,6,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,43,Ugx3PRHLcEdj19W8_rN4AaABAg,root,False,False,"저번영상 제가 소폭님 사랑한다니 이번 영상 나오시네요~♡
사랑해욤 소폭님 ㅋ",UCclILL0GVCXXA4xZrqfMUgQ,False,False,8,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,44,UgwZYt5Bz8xkBnNpaX94AaABAg,root,False,False,소리소문 없이 왔다가신 줄스님. ㅋㅋㅋ,UCtSw6Z-22ndF0imSaYeu9fw,False,False,4,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,45,UgzAW3hqM63Z7WZaTF14AaABAg,root,False,False,소폭님 최고🎉,UCJK_4n1NE-r9N8P9qSC0llw,False,False,3,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,46,UgxuZHF6eIk9Eu_bhih4AaABAg,root,False,False,"아 됐고. 뭘 잡든 말든 난 모르겠고. 
소폭님 빨리 노래 불러줘요. 현기증 난단 말이에요.!!!!",UC-JGSr0cM10_zEj_WnEAxEw,False,False,9,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,47,UgzYpaYnMuRkizXEcnF4AaABAg,root,False,False,오오 이제 다시 나오시네요ㅋㅋㅋ,UCJVV56NrRyJ1gCqsHmZiIyg,False,False,6,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,48,UgytGr5QTbt1lhEayEF4AaABAg,root,False,False,소폭님 말이 다맞는데 팩폭이네요 줄스님은 손만 가지고 가믄 될듯ㅋㅋㅋㅋㅋㅋ,UCgwfo9PWLsN9kGfQLVFOuHg,False,False,1,2026-05-05 00:00:00,True,False
2BqN5xtLlnQ,2026-04-29 02:30:01,49,Ugz4f6MIUV6tAsiMD2p4AaABAg,root,False,False,4:30 와 해마가 있구나~~~~처음 봤네,UCvvOB4Zkgsc9RoRSVS_zQeQ,False,False,1,2026-05-05 00:00:00,True,False
