video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
z0KF-n26JAo,2026-04-04 09:08:59,22,UgzwkA2IuNdLi_WQ0Ut4AaABAg,root,False,False,크❤❤,UCJyDQ0MWIp0IJkSP3ybyLSA,False,False,21,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,23,UgxeFcU0bYfvcajIQlt4AaABAg,root,False,False,진짜 최고다 김연지,UC1r0H4L6zROGC2T4ecsk6gg,False,False,16,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,24,UgyVworllwnnU3DJEM94AaABAg,root,False,False,좋다 좋아...ㅎㅎ,UCXncQUH_v33trrjutZrU4fQ,False,False,13,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,25,UgxrUHSuAkNhKOBaDFh4AaABAg,root,False,False,간만에 울컥거리네ㅠㅠ,UCNIVp3RSLgKtXkRIDdv9pqA,False,False,13,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,26,Ugz4kH0-Tb_eCHvLOaV4AaABAg,root,False,False,내가 씨야노래중에 젤 좋아하는노래 구두....... ㄷㄷ,UC27U5njXnEaEd8nCQK05BHQ,False,False,9,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,27,UgxNCS9daJm7BagR1KN4AaABAg,root,False,False,확실히 김연지 울림통이 다르다ㄷㄷ,UCPyaHP-wMBILXYJnp83R8LQ,False,False,38,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,28,UgwlNTHZsrXWPvt_INx4AaABAg,root,False,False,"와.. 정말 다르네요
주변 공기가 확 바뀌는 느낌",UCdMtrigyQG4hO8ubhgX2_Fg,False,False,31,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,29,Ugzdhbkzrfe9-iDlzbV4AaABAg,root,False,False,크 진짜 이노래는 레전드긴하네 다시들어도 심장이뛰네,UCR4fRx0MzsZDHK0d-dEJmGQ,False,False,8,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,30,UgxOvX6kXCOeTvbguaJ4AaABAg,root,False,False,소름이 몇번이온지모르겠다,UCWK0wmCvWSnuiXT4Nn9Bt8w,False,False,3,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,31,Ugwe0G3EZFzncPZyA714AaABAg,root,False,False,가수는 가수다....,UC9HWe9qgfYecKm6KrkSON4w,False,False,3,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,32,UgzPDMt2QY5itzPYZAF4AaABAg,root,False,False,큰수술했는데 이정도 회복하고 힘있는것만으로 대단함,UCqmZHzYn4DlRzW8Rl1nCqhA,False,False,72,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,33,Ugy0GGGGB2JEnScGsl14AaABAg,root,False,False,와.. 구두 오랜만이다 역시 최고 연지언닝❤,UC5gDRMqRugOUc3JexbAQhvw,False,False,9,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,34,UgwAXQEs25dBp2meYUV4AaABAg,root,False,False,와 어릴적 듣던 씨야 노래다,UCMaGsTiKy9WHruwF0AY2-gQ,False,False,5,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,35,UgyjpA_b58EXqpJwTO54AaABAg,root,False,False,가수는 가수다 …,UCSAhwC-__BW1avSm7hLOwuQ,False,False,11,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,36,UgzI2I0-g04H2avpSy14AaABAg,root,False,False,호흡 압력 조절이 미쳤다…..,UCsuK6Eod8gWpduMoRW55kRw,False,False,23,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,37,Ugy20s4aV7ewixd2A5R4AaABAg,root,False,False,김연지님은 감정의 표현이 정말 남 다르다.....,UCsy6fWrowPm51xReL9vz5gw,False,False,14,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,38,UgwjXhWblcq7Mf22EKJ4AaABAg,root,False,False,See you again  씨야 완전체 재결합 축하축하 👏👏 seeya forever ❤❤,UCLk8vi8nmbgU_KjS9s6zLmQ,False,False,19,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,39,Ugwz3YjDo1RnUnuqtf54AaABAg,root,False,False,와 양쪽도 잘하는데 연지님의 뭔가 가수는 다르다 이런느낌,UCYig0x55ueUanmr6C6p4UZA,False,False,3,2026-04-28 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,40,UgyZNKGivwO9__6NOfh4AaABAg,root,False,False,다 잘하는데 김연지가 넘사벽이라 그렇지 다 잘하시는데......,UC-MIgJm52iEEnSIIIzopdkA,False,False,54,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,41,UgytuUnBcGWpjhyWSp94AaABAg,root,False,False,연지누나 와❤❤❤❤❤ 👍 역시 찐가수 진짜가수라고 하는거에요 인정😮😮,UCfPKL2ebY_UHZDft3i76KJA,False,False,9,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,42,UgyUsc1e0ln3RA3eL-B4AaABAg,root,False,False,역시 👍,UC4z1IpYRXp8EnwUkOtOy9LQ,False,False,3,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,43,UgzBnC0jDZyuP0pujXl4AaABAg,root,False,False,같이 부른 멤버들 얼마나 떨렸을까,UC9kcNTwQiOp3M3hgEymzUdQ,False,False,49,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,44,UgyShR5AnFA_74QkOsN4AaABAg,root,False,False,원곡자와 같이 불러서 너무 좋아하는게 보이네 ㅋㅋㅋㅋㅋ,UCCHWscLGA_z73dH2-JD4G5g,False,False,14,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,45,Ugwpq60RceueH0nug314AaABAg,root,False,False,구두 와 소름 ㅅㅅㅅㅅ,UCbyMwvdG7JkW7Oc0yPSCBYQ,False,False,2,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,46,Ugzvt-ZVs1SJS8wD4ed4AaABAg,root,False,False,와 양쪽도 진짜잘부르는데 연지누님 장난아니네 가수라는걸 보여주네 ㅋㅋ,UCVgQ1uXLauiYwzVe7oIW9Og,False,False,6,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,47,Ugxk86kYFMQCQu4RbP54AaABAg,root,False,False,완전체로 다시 한 번 나와 줬음 좋겠다~~~,UCQu6u8l0hczyjSQCVxZ7ASg,False,False,16,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,48,Ugyl1FjgjnPB5bjsYJR4AaABAg,root,False,False,"씨야 20주년 축하드려요🎉🎉🎉
다시 완전체를 볼수 있는것도 좋네요❤",UCXvwCKsdKJv8MO8rUlNoR1w,False,False,7,2026-04-19 00:00:00,False,False
z0KF-n26JAo,2026-04-04 09:08:59,49,Ugxy19jHXsKpEVLINQp4AaABAg,root,False,False,❤❤❤Linda cantando,UCOhKdhshIENe7h-7L3afeBA,False,False,1,2026-05-05 00:00:00,False,False
