video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FhGp3Q4ZXtk,2026-04-02 09:32:28,38,UgynfK4AGMPwoSjN3BV4AaABAg,root,False,False,클라스는 클라스다...,UCMDyxmhFl1kKbfIjk66r-tA,False,False,4,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,39,UgyDUd3dZvx3tRRx7gF4AaABAg,root,False,False,갓연지,UCy15sYzosr5gpQ8kP8wujEg,False,False,4,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,40,UgyTk6PrisLt3dyvwht4AaABAg,root,False,False,와 감탄사 만 10번째중.. 너무 잘 부르신다,UCMaGsTiKy9WHruwF0AY2-gQ,False,False,5,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,41,UgyzsqDccuSl2nxKH4p4AaABAg,root,False,False,10번이상돌려보는중,UCpggzJPU8JHurV-MYiDr4iA,False,False,3,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,42,Ugws2IhwPusfkgcS1hp4AaABAg,root,False,False,감정 몰아붙이는게 진짜 좋네.. 숨 막혀,UC1E_C_t16Jp54BQZiz0ahrQ,False,False,7,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,43,Ugw5cboA89MgRXgDk_J4AaABAg,root,False,False,이게 가수지,UCB56FjYHU7A1GDJpXbYzqdg,False,False,5,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,44,UgwpCS7-mXEG0oFGClx4AaABAg,root,False,False,와 벽느끼겠다..,UCivoDvotXMOGcxRw-2JAomw,False,False,3,2026-05-09 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,45,UgwRvu7ZXpQjqJjf4VR4AaABAg,root,False,False,와 진짜 미쳤다,UCwGcwIXFXFKwmgll9NXeeUg,False,False,4,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,46,Ugy08Se_OrFTf9mkUE14AaABAg,root,False,False,소름❤,UC2ECVoPK3Tw_GF2KdKIk1gQ,False,False,6,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,47,UgwtD-jJXWsN4jtbCoB4AaABAg,root,False,False,와...와..,UCqztkLj_yQuuh3YrkQRdMew,False,False,6,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,48,Ugw24UWevnp8n2lWlZJ4AaABAg,root,False,False,와 너무 좋아요❤,UC79YqGdukx6o7B4zCzx1TSA,False,False,5,2026-04-19 00:00:00,False,False
FhGp3Q4ZXtk,2026-04-02 09:32:28,49,Ugyx-T2zS9J7Mw266qJ4AaABAg,root,False,False,죽인다 크,UCptlODQaMayroPT_81Oi1xQ,False,False,6,2026-04-19 00:00:00,False,False
