video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-bMep32lHVI,2024-09-11 09:19:00,26,UgwsHz81hW6GNspuLp94AaABAg,root,False,False,ㅋㅋㅋㅋ 0:03 깜짝 놀랐네..,UCCAjf_NKj2PcZcqjgDRr8-Q,False,False,4,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,27,UgwGtfm_qlJyOTihFhV4AaABAg,root,False,False,"생일인데 오히려 선물을 주시는 룡님…□□ 
오늘 하루 마지막까지 가장 행복하게 보내시길□",UCyFNInd5PnCsqmSWTRV0AAg,False,False,24,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,28,UgwIcgPs1Hmz7XZidsx4AaABAg,root,False,False,마지막 깜놀 321 안해줘석 개놀램ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvz1eL5Tr7tyoJmV9tTzJdA,False,False,4,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,29,Ugz9uBEO9avqf550PjZ4AaABAg,root,False,False,4:48 그림 감상하다가 혐짤 나와서 개깜놀하는 거 개웃겨ㅜㅜㅋㅋㅋㅋㅋㅋㅋ,UCReJwIl2OKC5tRo5ivxsWBw,False,False,1,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,30,Ugw9GN4dixsjx679xbZ4AaABAg,root,False,False,룡님 놀라는 리액션 덕에 공겜 본다ㅋㅋ,UCWHRJ-9XR46cwsWA-YOPApg,False,False,1,2026-02-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,31,UgxB-0-TwzPgKHzYPo14AaABAg,root,False,False,공포게임 맞나 싶을 정도로 병맛이여서 웃겼던 게임 ㅋㅋㅋ,UCt_Uc44AyuhA5xnRQmzME2g,False,False,9,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,32,UgwBZ_qWalmVa8ypw-V4AaABAg,root,False,False,0:01 처음부터 비명지르면서 시작하는.. 생일 축하드려요 ㅋㅋㅋ 생일 기념 영상 감사합니다 ㅋㅋ 개재밌네,UCiuBXhfBwCUVWkOM_oGNMOQ,False,False,10,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,33,UgwOlYysglKJJMxYISJ4AaABAg,root,False,False,1:27 아니 옆에 하얀색 뭔가가 나타나는데,UCbbMSwrODEX-OhQrEb0JQrA,False,False,2,2025-12-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,34,UgzxYqeRD2vO5Bc6bmp4AaABAg,root,False,False,10:19 너무 느림 ㅇㅈㄹ ㅋㅋㄱㄱㅋㅋㅋㅋㅋㅋㅋ,UCnEVBdEFYkSEgbx_TvdIjiA,False,False,1,2026-02-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,35,UgzWbcH_hgkTZcqzIxN4AaABAg,root,False,False,3:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCrDAqe0RJsx9Yk1LSYhxBKA,False,False,1,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,36,Ugx10MvIYnSB5In23tR4AaABAg,root,False,False,"신나는 공포게임을😊💚
그리고 공룡님 생일 축하드려요🎉🎉",UCTfU5vE4PlTx3kpsj3K54pQ,False,False,13,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,37,UgxSdGACq6gLLMzXWzF4AaABAg,root,False,False,생일날에 이게 왠 공포게임이냐....짱 좋네,UCZSgWGFQruIhut92wCZeVdw,False,False,2,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,38,UgwMBNg0P2zdL4QoS6l4AaABAg,root,False,False,7:01  ㅋㅋㅋㅋㅋㅋㅋㅋ 반반 찍는건 다 틀리고 2트때마다 뒤통수를 맞네 ㅋㅋㅋㅋㅋㅋ 다 간파당했엌ㅋㅋㅋ,UCruFUHoL_7Ug1Z8DD96yqSg,False,False,0,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,39,UgxOP8-CKdWHd1Ke8bV4AaABAg,root,False,False,진짜 이렇게까지 모든 함정에 걸려주는 거 처음봐서 생각날때마다 계속 보는데도 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCxCbV_XBx2ijViLNcq2LIqQ,False,False,0,2026-02-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,40,UgzIwVegGOfPdbvKb0t4AaABAg,root,False,False,공룡님이 하는 공포게임은 안 웃길 수가 없어요...,UClW_5Wc-A_LB7sm9VFm8LmA,False,False,7,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,41,UgwOUcf-ZIWr3HonSMB4AaABAg,root,False,False,설명창ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저같은 쫄보에게는 큰 의미가 있었습니다. 꼭 하고 보시길..,UCJn80R43nRaFA7YXSVsE8pA,False,False,14,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,42,Ugy_51vX5ExgD9mterJ4AaABAg,root,False,False,아 진짜ㅋㅋ 격자 무늬 아저씨 나올 때 개 놀래서 마시던 음료수 쏟았넼ㅋㅋㅋ 내 옷 어떠케ㅠㅠ,UChaBYadmeUT3xI2KNiQpdxA,False,False,1,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,43,UgyGQFBe0JuGTk13K4l4AaABAg,root,False,False,25:33 갑툭튀,UCIbRKwM0T12_vrOCMcHvdrQ,False,False,1,2025-08-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,44,Ugzu7CcEg_62PpHYGQl4AaABAg,root,False,False,룡님 공포게임은 왠지 무섭다는 걱정보단 얼마나 재밌을까 라는 기대가 큼 ..,UC0yX2uV8qkJ4fXBaysEFffg,False,False,3,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,45,UgwJnmE-TZ2Lp0qefuR4AaABAg,root,False,False,23:00 엄마 나 공룡티비 출현함✌️✌️,UCh32GXougX6BJx8LHWNLLxw,False,False,1,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,46,UgzW__R_jmCcrflUQX94AaABAg,root,False,False,"아니 ㅋㅋㅋㅋ 우연히 떠서 봤는데 룡님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
첨부터 뭐임 ㅋㅋㅋㅋㅋㅋㅋㄴㅋㄴㅋ",UCyIEir09DyYOPRC0hXEllqw,False,False,2,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,47,Ugxfve8vJrS-cSzcA4p4AaABAg,root,False,False,생일 기념으로 공포게임이라니!!! 난 오늘 죽어도 여한이 없다 껙,UCHgO12TXHfKNLq3agSGxlVQ,False,False,2,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,48,UgzG5gVWZdOz43Ovhjh4AaABAg,root,False,False,"룡님 생일 축하드려요.🎉🎉❤❤
행복한 생일 보내세요.❤❤❤💚🍰🦖",UCjN6n9YTVx2zx7UCGERZSXw,False,False,3,2025-05-19 00:00:00,False,False
-bMep32lHVI,2024-09-11 09:19:00,49,Ugy1tcYht31Xr_aiVUx4AaABAg,root,False,False,아니 쭉 모자이크 해주는 줄 ㅋㅋㅋㅋㅋㅋ ㅠ 아놔 같이 지진 나면서 봤네,UCelky5Ft3SKrSw80kuMkBmA,False,False,1,2025-05-19 00:00:00,False,False
