video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xIyPbbixwWc,2026-04-27 02:30:44,19,UgzYzqXLUXe-RRE0GXR4AaABAg,root,False,False,정말 멋지네요,UCFScf9nUSoriOjM-U25ZJ8w,False,False,0,2026-05-05 00:00:00,False,False
xIyPbbixwWc,2026-04-27 02:30:44,20,Ugzia0thwHCqiH_MP0Z4AaABAg,root,False,False,비바보다 주인이 더 즐거운 하우스🎉,UC-8js1wGN_3Bb8vjbpHYxQA,False,False,2,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,21,Ugy_3SX6Mw1sWwNmjMR4AaABAg,root,False,False,아이고 ~심심할 틈이 없겠네,UCZxY6N-7cKdiQDIZlx4ssnA,False,False,6,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,22,Ugy6vzgnHATGDcRwvJN4AaABAg,root,False,False,버드피더 너무 귀여워요,UCbmBBJbYNDPUD5gtKYjraZQ,False,False,0,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,23,Ugwmbtj2K1vaUgP2_QZ4AaABAg,root,False,False,봄 되니까 되게 좋다 ㅎㅎㅎㅎ 아기들 컨디션 더 좋아보이네 🎉,UC0Q3P1Mc5CS9FgQBs5KA7Vg,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,24,Ugw0cJk6yUCW4Nt_ssR4AaABAg,root,False,False,비바 머리가 좋네,UCrPEXmJ5HxWLVDTwpo3uLGg,False,False,1,2026-05-05 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,25,Ugxz8SEHbadros3yGX54AaABAg,root,False,False,비싼데 괜히 욕심나네ㅋㅋㅋㅋㅋㅋㅋㅋ,UCjm37-r-bxbNwt72V4Qv0Xg,False,False,8,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,26,Ugy8W3iNoUIb33DiyzJ4AaABAg,root,False,False,"😅😅 잘 보고가요.
동물드을 사랑하시는 선한 성품 참 좋아요.😊😊",UCA9QRZ9KRLhPpiEsl4RI1zw,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,27,UgzBvUyBb_b8taatZOh4AaABAg,root,False,False,가정용 3D프린터라니...저게 처음 나왔을때는 상상도 못했었는데 대단하네요 화분 만들고 싶다,UCQdCNzR4SUUyl87coGZmhPA,False,False,0,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,28,Ugzoo6p5pTDStuiIk194AaABAg,root,False,False,"꼬깔콘  끼고 비바,양양,해성 빗기기도 해주세요 ㅋㅋㅋ
냄세추가로 걔극락ㅋㅋ",UCvWfcygbb818beP-rhT_v3w,False,False,4,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,29,UgzMTUwhpXnZ6_Me6_h4AaABAg,root,False,False,❤❤❤,UC2DfKdy2lPBQvkcsZO5Mr5w,False,False,0,2026-05-05 00:00:00,False,False
xIyPbbixwWc,2026-04-27 02:30:44,30,UgwQubWyiv4vjrsA23J4AaABAg,root,False,False,2:35 와 무쟈게 비싸겠네요 프린트,UCaI9mYTKpNuFFLyeYUT_LBg,False,False,0,2026-05-05 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,31,Ugz3Py_GdjNQvnULYR14AaABAg,root,False,False,양양이가 애교가 많네요 ㅋ,UCyPRTHYFKEfO4j4G2KjtQwQ,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,32,UgyjoCIR3xdFiD5Yvux4AaABAg,root,False,False,어허 착한 생각 착한 생각😂,UC8y6MjR9U7pajBkrJwaDz1Q,False,False,0,2026-04-28 00:00:00,False,False
xIyPbbixwWc,2026-04-27 02:30:44,33,Ugw1n7iPUqZ_aiEeWsZ4AaABAg,root,False,False,😊2분에 하늘에 반짝이는건 뭐지? 신기하네요,UChK9DJODWiih061qHyoswWg,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,34,UgwsrZqtH83BHedS7tZ4AaABAg,root,False,False,3D프린터 작동시에 환기 잘 시켜야된다는 이야기 들은 것 같습니다.,UCizmI-8_K8Krn-6FgBDODuQ,False,False,2,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,35,Ugw2gwDcICDyxes0JGJ4AaABAg,root,False,False,기분좋은 비바입니다,UCUDyuhmJRlPmVosIbexyPVA,False,False,3,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,36,Ugzfg1SSdG4ZZvJrumh4AaABAg,root,False,False,"시원~~함 맛들면 
문 앞에서 줄서..스 있는건 아닐까요...^^ 잘 봤습니다.",UC30gmecr-368Q4_GMFLTjHQ,False,False,0,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,37,Ugy_FwJfU_7iRZ9KaRN4AaABAg,root,False,False,"아..감질나
비바 성격 조으네요 ^^",UCvgR9NW2w-K4WqSbw6rYDfA,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,38,Ugwf-Mp_iTxmzUv9h8t4AaABAg,root,False,False,와 살림살이 다 3d프린터로 채우겠네요 ㅋㅋ,UCXqbPtzh7lA2YwC8Ok_houQ,False,False,3,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,39,UgwrEYJ9lpPTrt-FTLl4AaABAg,root,False,False,"3d 프린터로 당나귀 안장이나,오리 닭 가면 등등 동물들 코스튬도 가능하겠네",UC4PN0xZj3UZ4YlLgK-7piGA,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,40,Ugzs1gSh0f9j8NFhpp54AaABAg,root,False,False,"비바 행복해 보인다.^^
동물가족들 넘 좋아  하네요",UCnmZNq4LmsHzgn6uc712QKw,False,False,1,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,41,UgwBBhPmXsnUeeeGbn54AaABAg,root,False,False,❤❤❤정말 신기하네요!? 귀요미들 젬 나겠다!! 😂😊😊❤,UCF26iArbLrtt4ylGP-Ro0dg,False,False,3,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,42,UgypGCNWgmDYsEaVKuh4AaABAg,root,False,False,"환기 조심하세요. 3D 프린터 쓰시던 선생님들, 암으로 돌아가신 분들 많아요. 항상 환기에 주의하세요.",UCIlYsCb80gOgiUBzHk_EC2w,False,False,2,2026-04-28 00:00:00,False,False
xIyPbbixwWc,2026-04-27 02:30:44,43,Ugx1xrJG3LySUx9ObmJ4AaABAg,root,False,False,비바 넘나 귀여운것❤❤❤❤❤,UCDSUkmnLRKDL3V_uWgk1enQ,False,False,0,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,44,UgyIgrcd9hzXMEh0PXJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ감질나게 긇으시네요,UCC7jPbC7q5NGuQeMGeqTsDA,False,False,3,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,45,UgxKkVouQt48sjB4Oi54AaABAg,root,False,False,비바 똑똑이~~💗,UCbwlbO5BfbKCOh-HHqCGnBA,False,False,2,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,46,Ugwg0syw5V34HWKGJzh4AaABAg,root,False,False,오..울집 3d프린터기 갖다 버리고 저거 사고싶네요..탐나네,UCWBXgO6yLDwGoQBU_eukkuA,False,False,2,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,47,Ugwbq8sDWtKgKifO7M54AaABAg,root,False,False,우리비바 똑똑해서 겁이 많구나..,UCkY2_Gin4NlFYsBsPfONZcg,False,False,5,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,48,Ugz1p8PZr3Fwgcx0iKF4AaABAg,root,False,False,"^^줄스왕국에 신문물 최첨단 프린터기  입성. 동물농장에 유용한 뭔가도 기대합니다.
마녀, 아니 마왕손톱에 중독된 머리들.",UCk5lMCNj-6wEjyL8jMqMvNQ,False,False,2,2026-04-28 00:00:00,True,False
xIyPbbixwWc,2026-04-27 02:30:44,49,UgzZIOC0wFIzilOKg214AaABAg,root,False,False,환기 잘 하시길,UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,1,2026-04-28 00:00:00,True,False
