video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oSPqwVWqgtY,2024-12-20 13:22:16,20,Ugyp6I_6XHuZ5s_AUwZ4AaABAg,root,False,False,Awesome music for Christmas 🎄🎄🎄 Happy Holidays to you and your family 🎄🎅🏼🎄☃️🎄,UCWP_UbOxCrYB4PxiY3zjMFw,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,21,UgzCjoJHeGkg5Hb88Kp4AaABAg,root,False,False,"You are always awesome ❤❤❤
Love from Nepal..
Jai Shree ram 🙏💓",UCZYSTcwqQ9VIUmWpTzXpIRg,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,22,UgxF1REJiFVPDr8XUHF4AaABAg,root,False,False,"Забавно и празднично! 🤗
Funny and festive! 🎄",UCrVAB9hEum7mvxRir1y_NKg,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,23,Ugx83xjV3Y0WRF5VrlF4AaABAg,root,False,False,Tanks! Merry Cristmans for you too.🎉,UCKX24706_QEVffV3UaXnrbQ,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,24,UgwTSvmoB8hMFTr8_254AaABAg,root,False,False,Yuni,UC5jJqSc8Zt2jBuOSFlGuVrw,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,25,Ugw51eiexrVXucCInzB4AaABAg,root,False,False,Hi 😊😊👍👍👍,UCZqAmiU6t2ejkxkT_iir-bQ,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,26,UgzPooFPRDE_8Z9p6UR4AaABAg,root,False,False,선생님 안녕하세요 진격의거인 ost 부탁드립니다… 진짜ㅠㅠㅠ유ㅠ유ㅠㅠㅠㅠㅠ제발요ㅠㅠㅠ…ㅠㅠㅠㅠㅠ신의손이세요…,UCWWBBm8DhqzMTWPoiUxPZWA,False,False,0,2025-05-19 00:00:00,False,False
oSPqwVWqgtY,2024-12-20 13:22:16,27,UgzvjvnG8-LDqjgJ-_Z4AaABAg,root,False,False,좋은 연주 감사합니다 ! 혹시 이번에 나온 오징어게임 2 둥글게 둥글게 마림바 연주 부탁드려도 될까요 ? 드라마에서 마림바로 연주한 둥글게 둥글게가 나왔는데 너무 듣기 좋았어요 ㅎㅎ,UCP3pYIJRgGrD3gsssxMRHSg,False,False,0,2025-05-19 00:00:00,False,False
oSPqwVWqgtY,2024-12-20 13:22:16,28,Ugzv8Qs5szkZZXMiwuN4AaABAg,root,False,False,Yuni can i meet you 🥰❤,UCMwrpUGaP-5ZB8I2MAUDoag,False,False,0,2025-05-19 00:00:00,True,False
oSPqwVWqgtY,2024-12-20 13:22:16,29,Ugyp3AWh1dwmUqrzUs94AaABAg,root,False,False,Please play harleys in hawai on marimba.,UCXo1XW_prik_4hH4i5KjmVg,False,False,0,2025-05-19 00:00:00,False,False
oSPqwVWqgtY,2024-12-20 13:22:16,30,Ugy6lx_iBr05rpeOOSx4AaABAg,root,False,False,Can you make any of tune from Indian song,UCeqwt13Iyc_q_D3tiqRPfYQ,False,False,0,2025-05-19 00:00:00,False,False
oSPqwVWqgtY,2024-12-20 13:22:16,31,UgyguekjKVfVFj5hdHx4AaABAg,root,False,False,악보 받을수잇나요??,UCldRwhPmZp32kTPcLCjDsPw,False,False,0,2025-05-19 00:00:00,False,False
oSPqwVWqgtY,2024-12-20 13:22:16,32,UgzYXtBoTZa6NCLSvaZ4AaABAg,root,False,False,❤❤,UCFIoXDxhEfBV8ZoltazTPXQ,False,False,0,2025-05-19 00:00:00,True,False
