video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HADi4POR69Q,2025-05-17 03:00:15,34,UgwLQeJPwLt19KTMimN4AaABAg,root,False,False,하영님.. 곱다..,UCrWstPU3rdHDCjzVx3DkZWQ,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,35,Ugwjo8JVwIZBCHT5B254AaABAg,root,False,False,뭐가 과한 노출에 뭐가 과한 스모키 ㅋㅋㅋ 귀여워 죽겠네 ㅋㅋ,UCRyHl-VRqjXWDYWshEKyZjw,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,36,UgwqaAOTYbjd4RSu31N4AaABAg,root,False,False,남주 기대되는데 더 많이 보고파융,UC8VMaSddIHh0gjJ-R_j_Now,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,37,UgwiOGv-qvCHjY1Y1nx4AaABAg,root,False,False,"안정균 배우님 너무 잘생겼어요,,👍🏻",UCUD1rDurncNw_elR-mmPGbA,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,38,UgwCrSLGuraEKGFWkJZ4AaABAg,root,False,False,남주인공님도 연기 잘하시네요😅,UCB99FHqqecVV4EJA-34G4aA,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,39,UgxSXzfabU5fA88yaOl4AaABAg,root,False,False,다음 스토리 보고싶네,UCXxXXWfzZEcO3-rTucof6dA,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,40,Ugy3puhCCkuY6wlUfyZ4AaABAg,root,False,False,오랜만이네유,UCSs2Uz22Obmn4X9Yd8vxPaw,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,41,Ugz5Clre6NDJZomGp-V4AaABAg,root,False,False,"스모키화장 하셨을때 
테무에서 배송중에 누락된 프미나 이나경 닮음.ㅋㅋㅋㅋ",UCQkBZFdHyJYnARkJSo2-WqA,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,42,UgzpfRiwtbmsAdoUTxl4AaABAg,root,False,False,남자 주인공 연기 잘하십니다,UCQGjmukoUaL8cMVA1GAceRg,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,43,UgzbETd5n5GEmR8Zhwt4AaABAg,root,False,False,우린 이걸 도라이라고 부릅니다.,UCGhZe_Z-6oz-wmMK3WQVfAQ,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,44,UgyMHHm0g9atcmw00vd4AaABAg,root,False,False,요지 ㅋㅋㅋ,UCljX6mFir8byvch7yWTQvjw,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,45,Ugysh9-lqLh5nM_IGIl4AaABAg,root,False,False,안녕하세요~ ^^,UC7H9NDxLS7_ZDf7VY3dATFw,False,False,1,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,46,UgwjCs6tNR7y2_yDWHZ4AaABAg,root,False,False,히야시 이빠이는 진짜 ㅋㅋㅋㅋㅋ,UCkk3W3nIyo1VvPNnGcUWx1w,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,47,UgxCHqcyD24YG7dTlHp4AaABAg,root,False,False,하영이 내 스탈❤,UCGfRYvXlZPYRnRcyWWyET5g,False,False,0,2025-05-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,48,UgylWr81m3LjJpZMEkN4AaABAg,root,False,False,남자는 단순해서 그냥 이쁘면 끝이다 ㅋㅋㅋ,UCNBGtQd-120csXqJ7fEzQmQ,False,False,0,2025-06-19 00:00:00,False,False
HADi4POR69Q,2025-05-17 03:00:15,49,UgxFhk5XTLItFIktV8F4AaABAg,root,False,False,내 스타일이야 결혼하자❤,UCnH6GNpu5rI4CkqZ03A-erg,False,False,7,2025-05-19 00:00:00,False,False
