video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4Ok6BT6duaY,2026-05-15 09:00:07,10,UgzOFhWheXNMtd3v5OV4AaABAg,root,False,False,깨박님 멋있습니다.,UCyDklvxAaEK2QAIuNq5CuiA,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,11,Ugxd2ghF8lIomSDD3kJ4AaABAg,root,False,False,깨깨로~~}❤,UC-G0hKi1mLa2TPz_2PPhRbw,False,False,2,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,12,Ugw2LnkapQdo4hA1SBh4AaABAg,root,False,False,소씨 윈터 느낌 물씬이네 !,UCdEvUbaqSe37JVmoWnrhP0A,False,False,2,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,13,Ugw2eZjr1MPePV68oR14AaABAg,root,False,False,지금 술 취해서 그런건 아니고 둘이 얼굴합이 맞아,UCtFuPMo_XTv-sJVgQlNySqQ,False,False,2,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,14,Ugx0Fw9XGZ2wKyWnCyZ4AaABAg,root,False,False,둘이 진짜 잘어울린다 솔직히,UC44yhk8TwkKbToJdVTkVZHw,False,False,0,2026-05-17 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,15,Ugz2ilVJiEEOh8IpiD54AaABAg,root,False,False,"카브엠트, 팔라스, 아크테릭스 입은 거 보면 뉴포씨 옷 엄청 좋아하는게 보임",UC1tTHLYeSZWcE1bdDSYk6NA,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,16,UgyMOzsdYJwtS6vAA8F4AaABAg,root,False,False,11:00 ㅎㅎㅎ😅뭐냐? 흐음..귀여운데 😊,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,17,UgyAyD4pPk5aq_pOOZN4AaABAg,root,False,False,옷이 문제가 아님,UC3kmavWqXu7fjyONmp3gBig,False,False,1,2026-05-17 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,18,Ugy5QQhi6LOkJDOq86Z4AaABAg,root,False,False,사람을 바보로 만들어놨다니까가 입에 짝짝 붙네 ㅋㅋㅋㅋㅋ,UCPoj-RESmpHa_5mcBJdDLkA,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,19,Ugza-QP-rZHjOz_pkS54AaABAg,root,False,False,소씨가 고양이상 여우상이네!,UCRc-WNinPl8ucswTc5RvC-Q,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,20,UgwmhkpPt1MTFCsmCdJ4AaABAg,root,False,False,10:37 와... 😊,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,21,UgyfdQJHBhdFk0ot32F4AaABAg,root,False,False,어쩔수가없다 ㅠ,UC1aK_ylZ-27L8GhjYubUa1g,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,22,Ugz635D8lZ05rR0-ncx4AaABAg,root,False,False,왤케 이뻐졌지,UCSAlEuWsX2LSWQIxCxyelGg,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,23,UgxmYyQsfc5DsVo0E8l4AaABAg,root,False,False,둘이 점점 얼굴이 닮아간다,UCTqyID2x6PTcu4dmZFTIJng,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,24,Ugwu6b7F3_vGOZSyitp4AaABAg,root,False,False,제발 둘이 만나주세요 소씨 깨씨 두 분같이 있을때 너무좋아요,UCFl3WOvBe5azeffeOQt-xug,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,25,UgwldG-KBxoVLru0WOV4AaABAg,root,False,False,왤케 바지를 다 짤랐냐 ㅋㅋ긴바지입어,UCLcJfNtcB2CWMZFmcq2lxTw,False,False,3,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,26,UgxlEi5ACx_K26YRd_x4AaABAg,root,False,False,3:41 😅 4:05  이건 좀 귀엽다.ㅎㅎㅎ,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,27,UgynhWP4-fUtTmtOBLV4AaABAg,root,False,False,둘이 성격도 결이 맞다고,UCzPbAZuD_spg56b7LMa2lPA,False,False,0,2026-05-17 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,28,Ugx-FWhXc1K_R-V-dqd4AaABAg,root,False,False,깨유나존버,UCPANHG4Zj3b-5onKpLc943w,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,29,UgzpvqAPSxTDKQsEUuZ4AaABAg,root,False,False,이정도면 그냥 데이트 아니냐?,UCjwnKiFSwQ2vMRUEFun4zCw,False,False,0,2026-05-17 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,30,UgxJt59Eh3yRZCntCsx4AaABAg,root,False,False,"바지만 바꾸면 이쁜거 같아요
긴바지로 다시 코디 해봐요",UCm1DESATgYYBrfvh_xlPalA,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,31,UgyFb3U-nr3EbMNWQJd4AaABAg,root,False,False,옷은 뉴포형이 고르는 걸로,UCInW46amd4dfFBqZs87weGg,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,32,UgzkngVHuYZsVLsMDLJ4AaABAg,root,False,False,소씨랑 잘 해봐~ 소씨 좋아,UCgStLgWu-Tm0e64n2woiBxA,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,33,UgwRUgmupTNG7NUWQRJ4AaABAg,root,False,False,옷은 죄가 없어.,UCA5roBxW9RYI4ou56EaNGFQ,False,False,1,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,34,UgyIGQ4zVPithKPVkBx4AaABAg,root,False,False,요새 준수랑 호연이랑 연애가 아주 고프구나?,UC9kceuoFnwTK4BN_zux6E_w,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,35,UgzZS52FejnyC_fpASJ4AaABAg,root,False,False,깨박이는 소씨가 찰떡!!,UCXsy5feevHJcuCIjq3yc9mw,False,False,29,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,36,Ugwxaf5rnlgienntQIJ4AaABAg,root,False,False,옷은 죄가 없네,UCsGal37VffPFmCMJc71lU5Q,False,False,0,2026-05-17 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,37,UgwKen2U9JwHkXHntWJ4AaABAg,root,False,False,4:32 ㅓㅜㅑ 🥰,UCBXSOjk1XKESvlD-9M4Endg,False,False,0,2026-05-18 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,38,UgwPE6tWyrRDR0gKdH14AaABAg,root,False,False,두번째 옷은 태극기 들고 만세운동하러 갈때 입으면 깔맞춤. 살점 좀 붙여야 옷빨 살텐데..에휴,UCkwP8wFlQVXtPCtU7HLyU0w,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,39,Ugxq-hgOorLboiN9ad54AaABAg,root,False,False,난. 백호파,UCQNktvhcrgfgy4aAKa2TF4g,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,40,UgwREQq3srM2E7z-GIt4AaABAg,root,False,False,ㄲㅇㄹ,UCerowyvLtG62oyR9CtrqOvw,False,False,2,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,41,Ugz8in1MZ_U66RDSjnR4AaABAg,root,False,False,키가 작아서 옷빨이 안삼,UCDB9Zu0RqBH9j9kyFT2t06A,False,False,4,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,42,UgxdIZijsofopW6NE-Z4AaABAg,root,False,False,깨박이. 방송핑계로. 유나랑계속엮여서. 데이트하는거. 티난다 ㄲㅋㅋ다보여. 깨박이가. 관심이잇는듯. 아니고서야. 저렇게유나밀줄수가없는데. 방송은핑계고. 계속데이트하네 ㄲㅋ,UCEZdno5I_DL9LsmFbNsE9Tg,False,False,0,2026-05-16 00:00:00,False,False
4Ok6BT6duaY,2026-05-15 09:00:07,43,UgwRGOB3KK8aCAKTQxh4AaABAg,root,False,False,ㄲㅇㄹ,UCm3YKP5eAbHx5Yk4aceKvUw,False,False,2,2026-05-16 00:00:00,False,False
