video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
J2HyeXrUa5c,2020-07-25 11:52:19,12,UgxoV8V0vfiegISYTrV4AaABAg,root,False,False,I miss them so much,UCtEWVxCchcHx2UjKF6CKWrw,False,False,13,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,13,UgyqAfzLfK8WHjiErAp4AaABAg,root,False,False,I'm honestly glad they're uploading old videos they're like sweet reminders of the time they had together,UCXe1z8kPLdtgZQ8fBl8WCGw,False,False,23,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,14,UgxXqAbC2B7XtymbPKt4AaABAg,root,False,False,I miss u 😣😣😘😘,UCEtJiEYT3Yyn6lA9bIOTj5A,False,False,12,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,15,UgyjXoGMQYlQlwwcV6h4AaABAg,root,False,False,Ayy miss you 😭😭😭😭,UCkOGQFQZJr0oF45Wa2KWs0Q,False,False,39,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,16,Ugz32oJDSN7W29wZBZB4AaABAg,root,False,False,missing my girls,UCHz3fZ-5tTH-M3h-ojT6qjA,False,False,6,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,17,UgwWr-VoRLKJ9pH5d1J4AaABAg,root,False,False,Everyday girl's day hello we're girl's day 😭😭 i miss so much please comeback 🙏🙏🙏,UCIfVmAtZbT2PqBTnghvvgHg,False,False,11,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,18,UgxKrogUPCAAjc-FaU54AaABAg,root,False,False,완전체로 어디든 한번만 나와주세요ㅠㅜㅜ 그게 무대이면 더 ㄷ좋구요ㅠㅜㅜ,UCCDn9GYDGNg0yl7HvyIrJLg,False,False,8,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,19,Ugxg7zsDiIRLnGiXJ-V4AaABAg,root,False,False,오너무이쁘고좋다 사랑스럽다.,UC4bNdKIIK-qfOULIwPI4i3g,False,False,13,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,20,Ugz0nwvXEoqeE_PUMXV4AaABAg,root,False,False,This song is still so close to my heart 💓😭💖,UCTXWMG8VIfumbJnQS4dBH9w,False,False,9,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,21,Ugx18UXlWoOnq7KP0rN4AaABAg,root,False,False,그리워,UCqo9fFgjsWa0nne6-3ijYrA,False,False,0,2026-03-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,22,UgwTCNyLn-o25YInYQx4AaABAg,root,False,False,걸그룹 입덕하게해준 ... ;ㅁ;,UC3Rsf3TQpkne-gi8JlzLyQQ,False,False,2,2023-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,23,UgwKaG0V7l2bVe4I1mF4AaABAg,root,False,False,Girl's day! Las extraño! Kajima kajima!,UCaQQgh_2xcl881wkFaoZtJQ,False,False,7,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,24,UgyAtrDvzsGoHpzQms94AaABAg,root,False,False,Comeback please!,UCrpmbBElmganWmJFoSQwyDQ,False,False,6,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,25,UgxPbOnJBtlF253IuoV4AaABAg,root,False,False,가지마 걸스데이ㅜㅜㅜ,UCNYqtfaxpGSCxBZIfPPx6nQ,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,26,Ugzy-Knb6Aac3K7s5ep4AaABAg,root,False,False,ugh I still can’t believe I got hi touch w them 🥺😭 I miss them so much,UCA_1_DI7RZ2n7kzpdpMh9IQ,False,False,4,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,27,UgzAF5fbSWCZ6zMcQWZ4AaABAg,root,False,False,찔끔찔끔풀지말고 다풀어라ㅡㅡ,UCanv893_GQR3_6rIOAdLxeg,False,False,4,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,28,Ugw_vJ463Qvq8F7wr854AaABAg,root,False,False,I miss him 😢😢😢,UC_CRnDRn99gT4tvrHqIo6ew,False,False,1,2024-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,29,UgysP7VT_1qx5t0RiJd4AaABAg,root,False,False,I miss you,UCVgKJzeFq0ZokryYH8SJBOg,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,30,Ugy740vOCSBHk9cAI_l4AaABAg,root,False,False,Miss you,UCq1qUHNjMU3b_bPDElfuRBA,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,31,Ugw3cdMHt9xgFjW_Tz54AaABAg,root,False,False,Watching this in June 2024. Omgg they look soo good here. They all look happy like they're having fun. Still love this song soo much,UC8bX8GU5uLeH0_ketRJZPrQ,False,False,1,2025-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,32,Ugxx-M8DWZDja8l-2Mp4AaABAg,root,False,False,THE GIRLS LOOK SO HAPPY ! THIS IS REALLY SPECIAL ! THANK YOU !!! 💖,UCDR7Lm6qcrIX-6eR35WUM4A,False,False,5,2023-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,33,Ugwo8ZWJ08gskvDPsxV4AaABAg,root,False,False,와 00:36 에 나온 팬 별바라기에 나왔던 상문씨인가 ㅋㅋㅋㅋㅋㅋ,UCKV2SqytD9yAwXN-Vv7MItg,False,False,1,2022-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,34,UgyIu-Ee9rV8abQ--gt4AaABAg,root,False,False,COMEBACK NOW,UCqgBEzYk8rB9LO1IjP1vrWQ,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,35,UgwyeuvxJFiLS4e6uUB4AaABAg,root,False,False,"너무 예쁘고 사랑스럽다,,, ㅠㅠ",UCSTQSrLJo_wzFeEEeW_3ehA,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,36,UgwLC3b-E2XnjD2cSG94AaABAg,root,False,False,I miss girls day 🥺😢very much,UCfzln5FJsPaeiLL1PEN8JHg,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,37,Ugw8gu3DmrMXOWymv3p4AaABAg,root,False,False,wish they can comeback,UCVdImVTVBNFUZ-ala1GuZEQ,False,False,1,2022-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,38,UgxjHjXAxOofHEsh39R4AaABAg,root,False,False,진짜 보고싶다 걸스데이,UCJm10EsjLXlkVHWkXx8j8aA,False,False,0,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,39,UgyKrEygvNgtnYZDUMJ4AaABAg,root,False,False,Missed you all 😭 please comeback soon!,UCEliIFsBdSIH4MrD7ly9n2g,False,False,3,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,40,UgwfY5XkZhwVQlU9_q94AaABAg,root,False,False,ㄹㅇ 귀여움ㅋㅋㅋㅋㅋ,UC69tL-r-3e7GuxbK_cAB_hg,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,41,UgyPIGyjGDVjSmhsIpR4AaABAg,root,False,False,So cute,UCPo5jJFMuVoRosbZnZYDo1A,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,42,Ugx_lJJUJAgpaSebEE14AaABAg,root,False,False,반짝반짝 민아 고음 너무 좋아..,UC0DrkNadB7w1sJ9dmMs45eQ,False,False,1,2022-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,43,UgwIIXtfEQ4uRAWHJw94AaABAg,root,False,False,Still waiting for the comeback really🥺🥺🥺🥺🥺,UCk3bMa5Oh5kWve7BufEoBvw,False,False,3,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,44,UgyQULKapqb4xjgKOHl4AaABAg,root,False,False,Miss ya 😩,UC3E_2UfanrtReD1bzZNAqrA,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,45,Ugw6QneGl-YLoigNR194AaABAg,root,False,False,"Girls Day will always be one of my favorites, and Sojin will always be one of my ultimate biases, but its so funny seeing grown men and little girls all jamming and going crazy tot he same thing",UCQeNbdtMwXHJnXjD5IEtQAg,False,False,3,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,46,UgxW2t9pAKvdreq00Nt4AaABAg,root,False,False,ㅁㅊ 이거 올리는 이유는 걸스데이 컴백예고인가요 ? 제발 그렇다고 해주세요 ... 2014년꺼를 2020년에 올리다니 ... 걸스데이 존버중인데 혜리 드라마 끝나면 컴백 해주세요 기다릴게요 ㅠㅠ 혜리 '간떨어지는 동거' 많은 관심 부탁드립니다,UCxVR--JBn2Ovc7MzXK0Icpw,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,47,UgyuPT665EAYFCCplRB4AaABAg,root,False,False,Omg,UCTsEG6C5djFPRC7fvdFbTLw,False,False,2,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,48,Ugwsj0Zm49kCtsw7jRF4AaABAg,root,False,False,걸스데이~~♥♥다시  컴백하자~~♥♥,UCRn8desp3Xj8saj6CdxLl3w,False,False,1,2021-05-19 00:00:00,False,False
J2HyeXrUa5c,2020-07-25 11:52:19,49,UgyX7jHW1yDr1AQewe94AaABAg,root,False,False,"놀라워요, 모두보고 싶어요!",UCR8QIWyEJxQMExoE9cBK7ng,False,False,3,2021-05-19 00:00:00,False,False
