video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
88hlZ9jfHAE,2025-05-16 09:54:48,12,UgwJKPfGey0w2YlL08J4AaABAg,root,False,False,"우와~~~~~ 이게 이게 얼마만인가요🥹
어서 오십쇼!!!🙇🏻",UCxX4yAV7rHckJEHzAibKqqQ,False,False,2,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,13,UgzYguqwC62uJMfC5wN4AaABAg,root,False,False,❤,UCyWRyjZ_mNvx1R_CxwjlK5Q,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,14,UgxbZiIRnFFbT_fRRDd4AaABAg,root,False,False,"Jak zawsze Super, albo i jeszcze lepiej.",UCdNMOpBdNazBzJxJoUk8LNw,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,15,UgyKyt0FAB37erQnzWR4AaABAg,root,False,False,유니유니 유니짱❤,UC5EYnJW4L4EvqLbn3lZxFxg,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,16,UgwSYFT9YyzgUaCEIKZ4AaABAg,root,False,False,"Amazing, as always... Yuni Mam 😊",UCsb-z1ZnVHmmVeKiEc2737Q,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,17,UgwBMP7o7RvXsbrvn3x4AaABAg,root,False,False,"Gracias por este regalo 🎁 tan bonito. Eres una persona maravillosa 
Feliz fin de semana",UC7wZXOYcuiwPw6lY8Em_wwA,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,18,UgyXh4RGr1Rj9Eg5nbF4AaABAg,root,False,False,З поверненням!❤ Радий вас знову бачити та слухати 🥰👏,UCIcuzn_NdWC3yyp4qqbOKvg,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,19,UgxrZerZr0wjKpAuxRF4AaABAg,root,False,False,방가 방가~~♡좋아요.자주 보면 좋겠어요.,UCynBRv26qEuUd0CEIQlFPVg,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,20,UgxI3BsikV9jblMLZH14AaABAg,root,False,False,Really you are so awesome 👍🏻❤,UCZYSTcwqQ9VIUmWpTzXpIRg,False,False,1,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,21,Ugz71hZDni4LpFH_49h4AaABAg,root,False,False,"obrigado, saudações do brasil!!!!",UCFHngQAaiS1aoyMB-WJkAXA,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,22,UgyITMRPpFvo5nZz8KJ4AaABAg,root,False,False,안녕하세요~!! 오랜만이에요~!! 늘 감사하고 힐링이 되네요~~ 💝 좋은 주말 더 좋은 2025 보내시길...,UCwYnAKPEh-rBym1WvQnVVHQ,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,23,Ugz9Ntdf8_16UReQhO14AaABAg,root,False,False,"돌아 왔군요 마림바 요정
봄바람을 타고",UCs9ga4Qi0Gs4noLQro8xBmA,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,24,UgwDiEQKYLpJG9H3GS54AaABAg,root,False,False,너 죽은 줄 알았어!!!!! 농담이야!! 더 ​​자주 영상 올려!! 적어도 10일에 한 번은 올려야지!,UCWjXgxAUZEpupnUkjQs_I5g,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,25,UgxSKNxdhdZYFrYKip54AaABAg,root,False,False,오랜만이에요 누나,UCf0BveRS9Fgxo7VF6eJUigw,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,26,UgwpQh5PiMktaQxZXvN4AaABAg,root,False,False,반가워요.자주 뵙고 싶어요.,UCT5Gl4i3EE2fKZQliJvWjuw,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,27,Ugw7M-c2UTJUWjz6J_54AaABAg,root,False,False,너무 보고 싶었어 ❤,UCtmc3-ql42AzM0Kh-Rf11aw,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,28,UgzTmW19oiz2emEHt_R4AaABAg,root,False,False,오랜만이시네요 안녕하세요,UCEQHGmRtI44r8I03GFaQRTQ,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,29,UgwihiZfEFtPq4udtFx4AaABAg,root,False,False,"Here and now, real magic is happening, a special moment comes for me when I have the opportunity to listen to your incredibly talented performance of your absolutely phenomenal cover of this
magical music. Thank you Yuni 
👍👏🌹🌹🌹💕.",UCOhlrmr3pODsTz5UGcWdHWQ,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,30,Ugytv6yAUPznayXPShx4AaABAg,root,False,False,:face-red-heart-shape::face-red-heart-shape:,UCQ1kjNm2e7odNYrnQk_AOoQ,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,31,Ugwi7NXIcH0iPYBanLh4AaABAg,root,False,False,この音楽、「Oceans by Hillsong」を弾けることができますか？,UCdnHHbFr3LNg0YGmjDaA2pw,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,32,UgzyOJ8TBGkMM9InAs94AaABAg,root,False,False,10cm it's short,UCPIp0Pg68pe6vwSB03DqJIg,False,False,0,2025-05-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,33,UgxCFKorRb8iQAh20Ex4AaABAg,root,False,False,i thought u died!!!!!! just kidding !! do more videos often!! i mean at least 1 in 10 days!,UCWjXgxAUZEpupnUkjQs_I5g,False,False,0,2025-06-19 00:00:00,True,False
88hlZ9jfHAE,2025-05-16 09:54:48,34,UgzeCBxz3DovkY0Sxbp4AaABAg,root,False,False,You are a very beautiful pretty girl 💞🪷💞,UCOhlrmr3pODsTz5UGcWdHWQ,False,False,0,2025-05-19 00:00:00,True,False
