video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hl1tIs9Oqjk,2025-06-22 03:00:53,10,UgyQrpSkzW8xZd0EOvl4AaABAg,root,False,False,"2:44 WD40ㅋㅋㅋㅋㅋㅋㅋㅋ
2:56 삼가 고인의 명복을 빕니다",UChPHdMQTvRlM7Z-Mb-XHDUg,False,False,4,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,11,Ugycsa815_XEEQMMH-h4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨 ㅋㅋ,UC68aD8CEitxyAzQpaw23vrg,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,12,Ugzey42smcrShJRzs3d4AaABAg,root,False,False,아..미또 넘나 예쁘다 진짜..,UCr1jCHRUa9ftL1Ymd87cnWQ,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,13,Ugyncja74Kb-C4wpi1p4AaABAg,root,False,False,크크크크 여자친구 말투가 걸쭉하시고 재밌네요😅😂,UCWWlPKsTMVosHVq9Wcmp8Mw,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,14,UgxqKb5NzHmwoqedgPB4AaABAg,root,False,False,노래 뭐냐 ㅋㅋㅋㅋㅋㅋ❤,UC0uTFo29iHxHhHMdiNjfitA,False,False,4,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,15,UgyH9Ii0jsSQR4C-sZF4AaABAg,root,False,False,겁나 재밌네ㅋㅋㅋ😂😂😂😂😂😂😂,UCme_cqy6LCcXg2RliN_oL9w,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,16,UgzHzsP9B-LswlkLmpB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘다 이쁜데 리리코누나는 완전 걸쭉해지셨네,UCIydcxSm9Ff4xMZ3xFxJSSw,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,17,UgxFahiBGUkFzT2kqUx4AaABAg,root,False,False,너무 찰떡. 대박!!,UCd3u28OokUBf_Xbb6nyB4xA,False,False,3,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,18,UgzjmdwI4RsxVdVST7R4AaABAg,root,False,False,이 시리즈 재미있네요 ㅋㅋ,UCRPxj7opVX6S1OcfHm_Ha7g,False,False,2,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,19,Ugx7MJ3mM578tLoZo9R4AaABAg,root,False,False,"웃참하면서 촬영한 거 그대로 다 녹아들게 편집해서 그런지 너무 재밌네요 ㅋㅋㅋㅋ 
의도하신 건가요? 🤔 
대사가 맛잘알이시네 감다살. 
초대박 예감 감자스틱 과자도 존맛탱 😅",UCp_Sngkve3Motq670sa6EnA,False,False,0,2025-09-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,20,Ugy7WPUL0kP-lSTiIUN4AaABAg,root,False,False,알바분 존예다,UCFvmbpt-8ockX9c83XlPL_Q,False,False,17,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,21,UgzNvlUAg3qnHR6TEvh4AaABAg,root,False,False,사장이 갑자기 옷을 왜 벗냐고 ㅋㅋㅋ 그걸 또 왜 보냐고,UCafgFu4WFxRxr5_trXl1IeQ,False,False,4,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,22,UgxqBVndQ83BTIqzD4V4AaABAg,root,False,False,상렬이형 캐릭터 이제 아슬아슬한데ㅋㅋㅋㅋ,UCOOGHGNqDbWlVroNoYZB-YA,False,False,3,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,23,Ugwh58MX8995teOxqhd4AaABAg,root,False,False,리리코님~!!❤,UCuFvkK8PVEkqLaoMU94P80A,False,False,4,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,24,Ugx878afd2gSgLdoHhN4AaABAg,root,False,False,리리코 한창때 건대gs에서 봤는데 실물 미쳤든데,UCipGF9x5NpK7IOCjQBoh6iQ,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,25,UgyF40pPf0Vg-LwCI0x4AaABAg,root,False,False,리리코 넘 잼나요 ㅋㅋㅋㅋㅋ원조테토녀 !!!,UCk1VL6Km-OUrKU66X63QXVw,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,26,UgwUtymuQc_uQAXPgyl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCIJffG7zou1LTIXVsFx67_g,False,False,3,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,27,Ugwg0DhME8HvAuI06V14AaABAg,root,False,False,겁나 매력터졐ㅋㅋㅋ,UC84s_twP_e9L0QVRAiuWHig,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,28,UgziV_tJCznvaAVHp8Z4AaABAg,root,False,False,안절부절 통역하는 정균배우님 졸귘ㅋㅋㅋㅋ,UChwkKh3mMyboMCVO9lzTzQQ,False,False,0,2025-08-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,29,Ugzb3Om-sWUrDezR0lR4AaABAg,root,False,False,노래도 좋네요. 노래랑 찰떡이네.. ㅋㅋㅋ,UCW0lCqAsX1-6zePiAiIS3HA,False,False,1,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,30,UgwluZO6P9H5Uq4m_3R4AaABAg,root,False,False,알바분 미또님 넘 예쁘세요 ~😍😍,UCSmh96OYjmVBYaSkNVDyZfg,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,31,UgztsY-OMfvqO0sDWON4AaABAg,root,False,False,카페사장님 김선우님인감...? 되게 오랜만에 유튭에서 보는것같기도..,UC8Q1nyNFMzsxDp8AvHLSLrg,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,32,UgwAg1El2YWXPt68SCF4AaABAg,root,False,False,리안이 너무이쁘네,UCfhfKt8ttohRnMSSvnbmsgg,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,33,UgxE93IBqT3lAfaEs7h4AaABAg,root,False,False,김명옥❤,UC0szwPH2ifcKNRYUHsKITug,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,34,Ugw1eOs6wywFZ_Mr9v54AaABAg,root,False,False,사랑은 구속인가요~,UCnvWZx_uFN7SpsUVIsTEXWA,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,35,Ugy4x30Ptw6rx7QTlid4AaABAg,root,False,False,미또 더 예뻐졌네,UCTNxwrT2830HNWsHljgYGXw,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,36,UgxIDGeL55lojnvbKJl4AaABAg,root,False,False,사장은 뭔죄냨ㅋㅋㅋ,UC9jnVFmq2XvTtsble-EecMw,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,37,Ugz8Uvkci4iIa8LEsP94AaABAg,root,False,False,사장님 ❤,UCzRbWqV5a2pxmA7zEUDuVhg,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,38,UgxLMPz6WEnyrJOvWc54AaABAg,root,False,False,남자친구가 점점 닮아가네요 ㅎ,UC9_S_8vmHUb4A943ChtK-tQ,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,39,UgwmDafBrGUyrxC8K1J4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC0uTFo29iHxHhHMdiNjfitA,False,False,1,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,40,UgzFAgJqxO3gNOZ711p4AaABAg,root,False,False,아니 말투랑 발성이 왤케 현정씨 같아,UCsH-bgn3ft8UqNuEUzym4JQ,False,False,0,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,41,UgyWjqyXxba7iU58gRB4AaABAg,root,False,False,사장님과 남자 분 데이트하는 거 따로 만들어주세요 훨씬 잘 어울려요,UC3zRzW-_W7C4sDLYrcOUhEw,False,False,0,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,42,Ugy9rVFyuieOICvxZTB4AaABAg,root,False,False,리리코 돌아왔구나 ...,UCMrJlfQcydDi_hw6-K019lQ,False,False,0,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,43,UgwjAuQ-RRi6gCr0qqt4AaABAg,root,False,False,커피사장님😅,UCiYY7IYmsOhiWvGivcCJdvw,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,44,UgzOjzEY4khI3wxiRhl4AaABAg,root,False,False,사장님 갑자기 옷 벗는다는 못 참죠...;;,UCxRZK37AXkqZbceKemyo87g,False,False,0,2025-07-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,45,UgzwdrOEMUh-eguSQUB4AaABAg,root,False,False,리리코 돟아,UCE7EJwyavecclJgTOj3AI8Q,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,46,Ugz8rH8irh8yml7fELh4AaABAg,root,False,False,이런사장님이면 락스줘도 마신다,UCtjgTsMX60UZADPqbbaWopA,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,47,UgxoH6RCZgc0atJBnWl4AaABAg,root,False,False,운이 좋네. 커피대신 사약 나왔으면 지금쯤 흙냄새ㅋㅋㅋㅋㅋ 이런 드립은 누가 생각하는 거야??,UCC7tTvLOqlPB-arcxhmpyFA,False,False,0,2025-09-19 00:00:00,False,False
hl1tIs9Oqjk,2025-06-22 03:00:53,48,Ugw_I0WlCIKSl6hWPcZ4AaABAg,root,False,False,울 리리꼬 감금시키는 버릇도 그대로구만 ㅋㅋ,UCh65hIwe6GnNoMlr0IjdO3g,False,False,0,2025-07-19 00:00:00,True,False
hl1tIs9Oqjk,2025-06-22 03:00:53,49,UgylGUE9NjxqdQNetR94AaABAg,root,False,False,그의 여자친구가 등장했다..,UCsbmHupOw8LFawR-EIZCR0g,False,False,0,2025-07-19 00:00:00,True,False
