video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Gx-Kv6JKKS8,2026-05-13 08:43:59,12,UgzLi-963pajsEE31Sd4AaABAg,root,False,False,"아 깨달았다. 
로아할때의 산악회가 아니라 그냥 산악회멤바끼리의 티키타카가 재밌구나.",UCOPOo1D44N0Hkna2PVnzNwA,False,False,308,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,13,Ugwx5EuZgsvH2NeY3CZ4AaABAg,root,False,False,요즘 이거보는맛에 산다 진짜 개맛있네 순수 체급으로 메랜 유튜브판 평정해버리네,UCN-WVCfGShHqudX9lyNqmDw,False,False,8,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,14,UgwLvXmFskra34LXhwF4AaABAg,root,False,False,8:10 연출 죽이네 ㅋㅋ,UCKnx4AwzY30_6aDy4KeXXSA,False,False,7,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,15,Ugzqhjqg1Gf2Lx37uet4AaABAg,root,False,False,"근데 요즘 영상 자막 존나 맛있는데, 편집자 잘 뽑으신듯",UC3KQGSMnQV24UzJMor4PsMg,False,False,65,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,16,UgzozpIUCgbGGcDuMPt4AaABAg,root,False,False,13:43 야~ 제발 저리 좀 비켜~,UC_DAqUtB8KycrWPYdZR74zA,False,False,21,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,17,UgykpovOQ7w2zX2cyi94AaABAg,root,False,False,18:15 삼식이 개귀엽네ㅋㅋㅋㅋㅋ박수치는거,UCpNrwTNzx_a04O2L--IqgYw,False,False,2,2026-05-18 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,18,Ugxp2YcH3xicnZSYBX94AaABAg,root,False,False,편집자 메이플 전문인가? 며칠 영상 다 겁나 재밌네 ㅋㅋㅋㅋㅋ 편집이랑 드립까지 ㅋㅋㅋㅋㅋㅋ 잘보고 가욬ㅋㅋ,UCU9Wfi9TwCzoy2J0ValDL4g,False,False,20,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,19,Ugx8tgYm2dB3KkpaX3Z4AaABAg,root,False,False,0:15 삼식이 아기 비명짤 그거 같네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCShwr0jk3XoxFtzKw9eKKOA,False,False,49,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,20,UgxDt5JqwvsO5CgEJV94AaABAg,root,False,False,로아 카드깡할때의 그 맛.. 그리웠습니다..,UCzWiFr9gTOJNlEa-OuAs0jQ,False,False,30,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,21,UgzMnDo9bzSsiBHnEL14AaABAg,root,False,False,7:32 편집 센스 레전드 ㅋㅋㅋㅋㅋ,UClBmR-v69K5vcpA4EPKpNrA,False,False,27,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,22,Ugz9XkUwFJ2yASeJWZ94AaABAg,root,False,False,삼식이랑 이럴때마다 존나 웃겨서 소리치면서 웃음 습박ㅋㅋㅋㅋㅋㅋ,UC5EnSbePm3siHctRhfL5IfA,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,23,Ugxz1225o2EnxrRqeFt4AaABAg,root,False,False,산악회 진짜 평생 RPG만 하면 안되냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCH7qwzo00mSsF4AYjRGW0Sg,False,False,7,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,24,UgwK_Sqjk453-1pX3i54AaABAg,root,False,False,"삼식이가 진짜 이런거 절대 안빼고 바로 받아줘서 좋아
한씨 집안이 방송을 잘해 ㅋㅋㅋㅋ",UCEH416ZxT427FgDRitMetww,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,25,UgwmudQjxQMBeHqvpQB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 요즘 자막 맛있네,UC5Z8vY5NKg-Or1P6x98lr4Q,False,False,5,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,26,UgxiV-C-mAhV3vBpRPF4AaABAg,root,False,False,영상 ㅈㄴ 재밌고 presents도 고쳐주셔서 감사합니다 파이팅!,UC4NhVZGRiSJZKyrAwykQlcQ,False,False,2,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,27,UgzmYPTjap-qSx0TW2N4AaABAg,root,False,False,0:43 삼식이 표정 그 스낵타운에 강현석 닮았네 ㅋㅋㅋ,UCmqvfFfDeOrsgGQfi9WDfGA,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,28,UgzhJSYZ3P6zXQXzVxx4AaABAg,root,False,False,편집자 정상화 됐나 익숙한 맛 너무 맛있네 ㅋㅋㅋㅋ,UCxOSqRdhtsR_j3HZ7ofrDYA,False,False,6,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,29,Ugzi-5FalTA8GeG3ztV4AaABAg,root,False,False,역시 근본의 산악rpg,UC9pQwZxdq4G8q9IC7sRgAfw,False,False,21,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,30,Ugw3vJNlSVSQB6N1snB4AaABAg,root,False,False,편집 너무 좋아요 킹집자 킵고잉,UCJe5hjcRZAi9i2pwwWmTvZw,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,31,UgzLhAAYMgnYbOCuAPZ4AaABAg,root,False,False,인트로 존나 웃기네 ㅋㅋㅋㅋ 트월킹이랑 그거보고 웃는게 ㅅㅂ ㅋㅋㅋ,UC1Kdxgm9LJ9-mbYL5fbo_sQ,False,False,6,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,32,UgwknfGOgYzTb82BScp4AaABAg,root,False,False,괴짜가족 오프닝이 개웃기네ㅋㅋㅋㅋㅋㅋ아,UC5UhFh-GELOuhLuzFxowPXA,False,False,5,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,33,Ugz_zwFQ7eDoznd-uSR4AaABAg,root,False,False,18:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ 전직물개 아니냐고ㅋㅋㅋㅋ,UC69njSgPX299E14gTVj3IQQ,False,False,1,2026-05-16 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,34,Ugxab7H7bHcjJV_Mda54AaABAg,root,False,False,레제 검색하는거 존 나 웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCEg6iDLrvmkkHp6RG2HE9Gg,False,False,5,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,35,Ugx_6cTbx8dHnnlIy1d4AaABAg,root,False,False,용우기의 시간이 줄어들고 있다..,UCRWUhwapOT4G6ir4nfJd7Kg,False,False,7,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,36,Ugw0-Gf4fBNRldB-e314AaABAg,root,False,False,반응들이 개맛도리라 서로 비틱하고 망하는게 개재밌음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCQdGy46o1JG6L3VX7tDcQsw,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,37,UgwDZ62iRapFw6PqHUh4AaABAg,root,False,False,방송이고 뭐고 걍 둘 다 진심이넼ㅋㅋㅋㅋㅋㅋ,UCvryDdMtTmdKusaQT74wZIQ,False,False,1,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,38,UgzUVQpPP6SUdM4KL5t4AaABAg,root,False,False,시작부터 레전드 ㅋㅋ 맛있게 잘 먹겠습니다~,UCcOwnKTaw75IlF8IsQtxQMQ,False,False,1,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,39,UgyI7YeQ3rkpS6yyMrB4AaABAg,root,False,False,영상 주기 정상화되니까 진짜 사랑스럽네,UCm3q7ZwKOjAOcKOshrdYj8Q,False,False,1,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,40,UgyKP3UslGbsi0jL8P14AaABAg,root,False,False,로아가 아니더라도 나오는 케미였구나,UCbKWSS3Bb3XUAyfojY0rISA,False,False,3,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,41,UgzetbpIB0fCTDje-l14AaABAg,root,False,False,편집 개맛도리네ㅋㅋㅋㅋㅋ 자막이나 화면전환이나 센스가 👍👍,UCpNrwTNzx_a04O2L--IqgYw,False,False,0,2026-05-17 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,42,Ugyg0LzDyMlFS4ZY0KZ4AaABAg,root,False,False,3:48이거 롯데리아가 아니라 롯데월드 아님?? ㅋㅋㅋㅋ,UCL7idxWGCpmruHFKmJbe3Lg,False,False,6,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,43,Ugy2H2LRAn__ySxdFll4AaABAg,root,False,False,의좋은 형제처럼 서로 챙기는게 너무 보기좋네요,UCyMNSyVdqD71cDmJ3A5bDmg,False,False,0,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,44,UgyZFoe9BQTiGsgbP6h4AaABAg,root,False,False,포셔 얼굴 대문짝만하게 나올때마다 뻘하게 터짐ㅋㅋㅋㅋㅋㅋㅋ,UCJJOOQ1WbPwuROwJvB-YaqA,False,False,1,2026-05-15 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,45,UgyKPL3e3fNrlIlKcZF4AaABAg,root,False,False,"12:48 8억메소 증발해도 나이스 트라이 나오는 법 훈훈한 지원, 많은 재산",UCIH5-C2GVL66lcjpq73wudw,False,False,11,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,46,UgzS6Lx7H1F2kAcGPWR4AaABAg,root,False,False,포셔가 존나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8-Z5alarSl_QcywytcYJWA,False,False,1,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,47,Ugy4iaJa-6ExRittcrt4AaABAg,root,False,False,산악회는 서로 물고 늘어지는건 탑급임 ㅋㅋ ㅋ,UCJihzosbtm3PRpyz9VqvoLw,False,False,1,2026-05-15 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,48,UgyZsrpo-NbWupYf7814AaABAg,root,False,False,같이소리지르는게 존나웃기네 ㅋㅋㅋ,UCGXnpyHIfCzFGgH4QIlfjRQ,False,False,2,2026-05-14 00:00:00,False,False
Gx-Kv6JKKS8,2026-05-13 08:43:59,49,UgwWIBTrARoKzq0VpBF4AaABAg,root,False,False,"와 편집 맛있다,, 싼식이 방송이랑 스무스 연계되는거 지려용",UCmofhWYrjJMxE8GSHnvDwBg,False,False,0,2026-05-16 00:00:00,False,False
