video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
v_tKIHFWtJ8,2023-05-23 09:00:37,32,UgwMtmuhIGhraBaQtU94AaABAg,root,False,False,chen is loved by all ages,UCOYZbTh9Zrk_e61qQuC8t4w,False,False,4,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,33,UgxgkosI6P68KhPm_ut4AaABAg,root,False,False,Ma boy Chen!!,UCpQ8SNVRhWjo-UP52XZCHbA,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,34,UgwF3ccJgUW39BhsjQ14AaABAg,root,False,False,벌써 기대된다ㅜㅜㅜㅜ,UCKvaERidIuF4NNmJIjPSpDA,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,35,UgzH9rTz0Mi1o4MzPm14AaABAg,root,False,False,Omooo that's so wholesome,UCnsQQvUBuexZ_R9fP97629Q,False,False,2,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,36,UgyKELHQ_vliye3hI5l4AaABAg,root,False,False,와 상상도 못했던 조합 너무 기대되네요 ㅠㅠ,UC24zrNYY_2Zlk74to80Z5TA,False,False,21,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,37,UgziaHoKDFNyOAxJtZh4AaABAg,root,False,False,love him w all my heart,UCOTUFzJ5h4XkGkTOFQLXfQw,False,False,0,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,38,Ugx0ABKAQOu_Nr5Qj154AaABAg,root,False,False,love u so much chen,UCSYixCXzg6iz6Mi6BFnDgFA,False,False,2,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,39,UgymGaye-BCd552Y2Rx4AaABAg,root,False,False,the vocal arghhhh,UC4ezurx1M22acM_Uq2P9_MA,False,False,1,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,40,Ugw948ZB1XI-COMo24h4AaABAg,root,False,False,Can't wait for vocal king Cheniii,UCcrXYWZkH6CWv1NXSp3zTpA,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,41,UgzV5iOxzm1_wd7RRRB4AaABAg,root,False,False,good colaboration,UCsXCy8W-UWYXRD0Q8FHBE8A,False,False,2,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,42,Ugx3io-5sC28Kdtm0MN4AaABAg,root,False,False,뭔데 뭐냐고ㅠㅠㅠㅠㅠ양희은 선생님과 작업ㅠㅠㅠㅠㅠ미쳤나ㅠㅠㅠㅠㅠ너무 좋아 악~~!!!!!!!,UCGy35O-mto9S3iKo2MpQcng,False,False,25,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,43,UgxeG6qNSXyJlWyiWfx4AaABAg,root,False,False,Every day he makes me proud!,UC5UsYaYqSbZTAMOigd6cEOQ,False,False,1,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,44,Ugxq6BdbvsLMXUfGEgV4AaABAg,root,False,False,생각지도못한조합이야 너무좋아 😂,UCEIufIsHpuFXtYzTtLs2KbA,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,45,UgyeJfutvXGHrHEOq_d4AaABAg,root,False,False,Thank you so much Yang Heeun for working with our JongDae in such a deep way. Thank you so much . Both voices blend so so beautiful ❤,UC_YXYjnhuHHM20Twdz_susw,False,False,21,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,46,UgzXk0iOyZqKCBg0rOR4AaABAg,root,False,False,LOVE U CHEN,UCqrRdgFxcT23bp4GLMOFnuQ,False,False,2,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,47,UgwAU1iwbGZGSYzTdmF4AaABAg,root,False,False,Harmonization of chen & veteran singers sound so good,UCYFg6iQLoCgXhROBXjlN20g,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,48,UgyLsM7z5gmszRU7aXN4AaABAg,root,False,False,Our chen with soft heart and gentlemen behavior ❤,UCNV6FjnMb-Eau98vhAszqEQ,False,False,3,2024-05-19 00:00:00,False,False
v_tKIHFWtJ8,2023-05-23 09:00:37,49,Ugz_1aOfjnV533bXd_d4AaABAg,root,False,False,The best,UCEcj-hHhx-H_Gi_D3Y0-n4w,False,False,2,2024-05-19 00:00:00,False,False
