video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Exg9bV5C4tg,2023-07-10 13:00:25,12,UgzZ9T-HBcfTU4qa09t4AaABAg,root,False,False,진짜... 울 언니 최고... 미친 기획이다ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCl9wGWRJKfRJVOgzSlwY-KQ,False,False,4,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,13,UgxMJvqsQQwg8UnhIqt4AaABAg,root,False,False,평생 살수없는 효소같은데ㅋㅋㅋㅋㅋㅋ,UCjq3xXVnDiCIDeqNUTY8QGg,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,14,Ugzj680FTjsE5WqZaJB4AaABAg,root,False,False,가격 문의는 DM으로 정중히 예의를 갖춰 부탁드립니다 🙏🏻 (찔러보기 사절🙅🏻‍♀),UCJMhEomBqdYIFPECvUPjQWg,False,False,5,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,15,UgzoL2JepjnZbN2UtaR4AaABAg,root,False,False,아직도 ㅈㄴ 예쁘네,UC_NE6Xq4BPeoDFfti_81W6Q,False,False,1,2025-05-19 00:00:00,False,False
Exg9bV5C4tg,2023-07-10 13:00:25,16,UgxmDMt_iQIOHt1cLrB4AaABAg,root,False,False,아니... 살빠졌구나 그러고 봤는데 몸무게 잴때 빵터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEUKX1n6-6YgABlgxl09W1A,False,False,4,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,17,Ugw9DeTm7MxNerKPjQF4AaABAg,root,False,False,누나 언제 또왔어 쥐도 새도 모르게오네,UCYn88Mh82Ym1DodTP1Zniow,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,18,UgxavWrJM6IRwO6fjEV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCClW-41qKqVB_AC4x8Wow1A,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,19,Ugz4Fys-kmXf_edAgJh4AaABAg,root,False,False,진짠줄알고 들어왔잖아요 ㅋㅋㅋㅋㅋㅠ,UCbVDAi3ePn2PomVpXNepRlg,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,20,UgzR6f2HhAVyq8LkbkZ4AaABAg,root,False,False,이언니가 원조네,UCnhJHkVFkNYksilXzio4JZA,False,False,0,2025-05-19 00:00:00,False,False
Exg9bV5C4tg,2023-07-10 13:00:25,21,UgxnYDZZrQieJheO_AR4AaABAg,root,False,False,남편분 얼공 하셨네요 ㅎㅎㅎ,UCgoo9ocq2iRQxC4xRCxjQ-g,False,False,1,2024-05-19 00:00:00,False,False
Exg9bV5C4tg,2023-07-10 13:00:25,22,Ugzp5tWTXugCnF_jMwt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3mmDhkil1O7ofgSsv5mRHg,False,False,0,2024-05-19 00:00:00,False,False
Exg9bV5C4tg,2023-07-10 13:00:25,23,UgxZ8dT7_uRmJ2kVWEl4AaABAg,root,False,False,나는 항상 궁금한게 효소로 약과가 잘 녹으면 소화가 잘되서 더 많이 지방이 쌓이는게 아닌가 싶어,UC68m0IYtFqf1qKLgOeOT0gg,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,24,UgxcJU-jBhmV8NIjMCp4AaABAg,root,False,False,존예셔서 못알아봤어요,UCfWdFKUZ8kSSKOTHIJ8BI1A,False,False,0,2024-05-19 00:00:00,False,False
Exg9bV5C4tg,2023-07-10 13:00:25,25,Ugyh6AR855rRpjx0FgZ4AaABAg,root,False,False,1:24 대참사..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCgy5sGZhj2ZLtxsjAsJi5vQ,False,False,2,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,26,Ugx48iTvQYuH582mdCV4AaABAg,root,False,False,? ㅋㅋㅋㅋ,UCUY7wigfeTDGOkor31vk3kA,False,False,1,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,27,UgweTS8lcG1qXpZIny14AaABAg,root,False,False,이거 광고는 아니고 인간극장 인가요? ㅋㅋ,UCBTb24J_GNmkNX4DeGqqvlQ,False,False,4,2024-05-19 00:00:00,True,False
Exg9bV5C4tg,2023-07-10 13:00:25,28,UgylmyoqFbhTnvgIy9t4AaABAg,root,False,False,눈알왜저래... 진쨔 부담스려,UCLW48w1NxIvwSlDK-tAzJsQ,False,False,0,2025-06-19 00:00:00,False,False
