video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BVZYsM_MF8I,2022-10-14 12:00:08,15,UgwhLzjENLrvO9Fsn0V4AaABAg,root,False,False,열심히 하는 개발자님 화이팅 입니다,UC58fRGKKcduO6NFgAI1qC6w,False,False,4,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,16,UgyRwWp_K8Rw3ho8Ict4AaABAg,root,False,False,열심이 하는 모습보기좋으네요 개발자님 화이팅♡♡♡♡♡♡♡,UCPIfsxzOyg8q3UlD3eedXBg,False,False,4,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,17,UgzwCbtDidiZS_To1OZ4AaABAg,root,False,False,"STUDIO V makes me train my listening comprehension with no English CC but I am still glad they uploaded after a long time!

Take your time to upload CCs since I know it takes time!",UCVaphyAY0dZqBwsfZpJfL9A,False,False,40,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,18,UgybhowlS4eqx8qDdo94AaABAg,root,False,False,I love this videos it's motivate me 😭😭😭😭,UC975p6uTx5Uwqrz1WGiGkvg,False,False,11,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,19,Ugz_RFlyoM7N50WIXIB4AaABAg,root,False,False,화이팅~,UCIVvqDQvTIjq_wNqSjpfx0w,False,False,3,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,20,UgzEaSqX_cehC2D1sDh4AaABAg,root,False,False,"I love seeing people's study/work routines. Sometimes youtubers try to make them look ""glamurous"" and it ends up feeling very impersonal. These videos feel down to earth, they motivate me to study. Thank you for sharing them with eng CC. I will also work hard.",UCySd6DrCIQdWGQ6E7eHyaxw,False,False,41,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,21,UgxGH4lnWj4Cw9bEw4p4AaABAg,root,False,False,이시리즈 재밌는데 자주해주셨으면..,UCwoI3sevYnQecEiYPydKsMg,False,False,2,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,22,UgxuGa5bWKt_61-sQHB4AaABAg,root,False,False,덕구 너무 귀여워용 ㅎㅎㅎㅎ,UCIAUwD4giw2wtt8xAR03nHg,False,False,2,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,23,UgwAlDZwB2Dx3tP1JDl4AaABAg,root,False,False,aww the dog sleeping with him <3,UCAhLdYhT4J2j8tb2Nnc6ZlQ,False,False,2,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,24,UgytximI3t1dIIS3X594AaABAg,root,False,False,"Whoever thought of this show/ series of ""When Everyone's Asleep"" (모두가 잠들 때) is a genius. I have so much more respect for everyone who has featured on it. It motivates me to study/work better and not just be stuck to my phone all day. I love how genuine these videos are which makes it more relatable. Thank you for adding English subtitles for Non-Korean viewers! Looking forward to more of these videos!",UCEHxFTprG1i97ZbDiuvp3qg,False,False,68,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,25,UgynlFMHTNUyM71FpLF4AaABAg,root,False,False,These types of videos sing to me; they inspire me a lot since I am studying my degree and they motivate me a lot🥰💖,UC9uNVJ62LArM9tsOC6rKoLw,False,False,7,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,26,Ugw3trJyI2plj4bS9094AaABAg,root,False,False,프론트엔드 개발자 준비하는중인데 이걸 보니더욱 더 열심히 하게되네요 !! 좋은영상 감사해요 ❤❤❤❤,UCROU9f3dm1hizlg0ogjHioQ,False,False,14,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,27,UgyM7b1zBQDZnX8OfJd4AaABAg,root,False,False,"우~와 진짜 열씸히 하시군요.
항상 발전 있길바래요.
오늘도 화이팅 입니다~^^",UCYXp5qNoPxpFPANi5MaUnDQ,False,False,5,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,28,UgzObw5YEoipymRpw8h4AaABAg,root,False,False,겨우 99일 공부하고 개발자가 된다고? 광고라서 저 현직자분도 좋게좋게 말씀하신거 같은데...그 좋은 말 속에 가시가 있음을 나는 느꼈다. 이건 현실과 동떨어진 영상이다,UCOKuEeq9GytrIFij3wYebOw,False,False,588,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,29,UgwsE8HJhzQL-7hneRV4AaABAg,root,False,False,I'm glad that you come back,UC4kpxR1LbhP9t81DqhuRDSg,False,False,2,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,30,Ugx2dENan-Li_lZoiyZ4AaABAg,root,False,False,Omg finally I've been waiting for too long👍💙,UCkKETfN8vx21CxcFAFDueYA,False,False,3,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,31,UgwqXArXEMXCYriEjvF4AaABAg,root,False,False,ㄹㅇ팩트 : 기본적인 웹페이지 구현만 가능 추가적인 기능이나 더 구체적인 것들은 공부 스스로 해가면서 취업하고 배워야함 예를 들면 스테이크 만들줄 알지만 미슐랭처럼 맛있지 않는것처럼,UC70-ii3WyxKvyekbxWmsUXA,False,False,4,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,32,UgzD2NRIajsev18zle54AaABAg,root,False,False,We miss you! Thank you for coming back!,UCMqEC1MyaO-1AngXYDdn4Fw,False,False,1,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,33,Ugx3ZTxf7mTk9rP6vOp4AaABAg,root,False,False,"After a long time, finally 💖",UC8hkNtEqDUfvWkDOC51Wwew,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,34,Ugyc9Ruyix5iXTcQXVZ4AaABAg,root,False,False,i am so happy you uploaded a new video after a long time❤️ its so fun to watch your videos,UC8r25aE_SC1-1Qez9FoBTAg,False,False,8,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,35,Ugxe6agHjYcZ5xleRwl4AaABAg,root,False,False,I’m glad this is back,UCP6pRVlPZIaB-wCPsKzHwyQ,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,36,UgzMjxHN0wRBj0AXeut4AaABAg,root,False,False,진짜 뜸하게 올라와 너무 반갑습니다 자주 올려주세요 너무 반갑습니다 ㅠ안하시는줄 알고 놀랬었어요,UCjEMa3AIifhz4UTbbw2dzvA,False,False,1,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,37,UgxgHskjJcYaW5IDAGN4AaABAg,root,False,False,"대한민국은 자원이 없으니 좋은 개발자 인력만이 살길이라 생각합니다,,한국인들 머리좋고 끈기잇으니까 개발자가 최적인거같아요 ,,해외취업도 좋고",UCcKdUi-77vszCWohRYab2wQ,False,False,8,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,38,Ugz3PRrIujbBfFny0iV4AaABAg,root,False,False,"OH MY GOD, FOR THE FIRST TIME IN A WHILE, I WAITED SOO LONG, LOVE THIS 🥺🥺❤❤",UCNxFBz88deDUBK7gOUeer1A,False,False,8,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,39,UgyzngSW_6SwI6S0Z_h4AaABAg,root,False,False,11:01 The dog's sleeping position with his brother is too cute,UC8H4PMXUpw_oU0ABQmFdPQg,False,False,5,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,40,Ugy2uRAMsPjYBCuKSlJ4AaABAg,root,False,False,Ah thankyoy for this video. Bcz im in same situation with Inho🙏🏻,UCj2fPbXK8B4RxSAl1XwZxWQ,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,41,UgwWniIck6ufOZX5EbR4AaABAg,root,False,False,99일만에 저걸 완성하시는분들 대단한듯.,UCVQ3sSMzQzkTCzGLqQIaNqQ,False,False,17,2023-05-19 00:00:00,True,False
BVZYsM_MF8I,2022-10-14 12:00:08,42,Ugz8aamZ1eU7FDKFfih4AaABAg,root,False,False,정말밤낮없이해야하는군요~~힘내세요^^^^^,UCYGl4A9Z7awHw7F1Vt5ptjg,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,43,UgwqPFizZeBYyJBYcS54AaABAg,root,False,False,잘지내는 모습을 보니 보기가 좋네,UCWUCHf_B2sIoM_Gykwj0uXA,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,44,UgxEACRiLHWnU1R_eT14AaABAg,root,False,False,열심히 하셔서 좋은 결과 있으면 좋겠습니다 :),UCHGdug7d72yrZq1cRORahXA,False,False,4,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,45,UgwZdAUggBbP8U0exIh4AaABAg,root,False,False,개발자를 꿈꾸는 현 고등학생입니다. 대학학과를 컴공으로 정했는데 문제점이 수학은 상위권인데 나머지 과목이 많이 부족한편이라 걱정이 되네요. 저도 꼭 열심히공부해서 개발자가 되고싶습니다,UCIDZTXKsX3lCDmEwobCnoBg,False,False,63,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,46,UgxWbmvrSHrXgjgSDF54AaABAg,root,False,False,"대학 전공부터 퇴사때까지 정비만 10년하다가 나이 30줄에 항해99는 아니지만 타 부트캠프에서 피똥싸며 공부해서 현재 1년째 개발자로 일하고있습니다.
평일, 주말, 공휴일, 명절 없이 밥먹는 시간을 제외하고 매일 7시에 일어나 새벽 3시까지 공부만 했었죠..
친구들이랑 밤새 술먹는거 좋아하고 게임하는거 좋아했는데 공부하는동안 맥주 단 한방울도 안마시고 공부만 했습니다.
그랬더니 개발자, 되더라고요",UCnFutg-QdxsTtQCVCoyYjVQ,False,False,41,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,47,Ugy5wjHjFHLYZXQd41l4AaABAg,root,False,False,ㅎ..화이팅..,UCYPeZgvY6CbBOYP_kiginvw,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,48,Ugxo4GNVp4DYGsp4hlt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ항해99 출신 백엔드 개발자로서 저때 저도 저랬는데 똑같군요 ㅋㅋㅋㅋㅋㅋㅋ,UCgOA8MRdLvK63ucs9oLo2OQ,False,False,0,2023-05-19 00:00:00,False,False
BVZYsM_MF8I,2022-10-14 12:00:08,49,UgwOeIt59rLxO0KTdxZ4AaABAg,root,False,False,"프로그램에서의 활동 자체는 개발역량을 쌓는데 충분히 유의미한 활동이지만,, 비전공자가 6주만 공부하고  저정도 퀄리티의 앱을 개발했다는게 현실적으로 가능한 이야기인지는 잘 모르겠네요. 저정도의 퀄리티가 나오려면 개발과정을 어느정도 꿰고 있고, 협업툴과 필요한 기술 스택을 충분히 익혔을떄 나올수 있는 수준이라고 판단됩니다. 이것도 순전히 기술의 문제이고, 저 앱 수준의 디자인을 뽑아 내려면 팀원중에 디자인 금손이 있어야 가능한 이야기입니다. (팀원중에 디자이너 출신이 있을수도 있지만 개발 공부하려고 투자한 모임에서 디자인하는데 자신의 시간을 투자할 사람이 얼마나 있을지 의문이네요)

영상에 나오는 취준생님의 노력은 전적으로 공감하고 응원하지만, 저 영상을 보고 다른 분들도 나도 99일이면 저정도 할 수 있겠지라는 순진한 생각은 안하시는게 좋습니다. 

국내 유수의 대기업들이 진행하는 부트캠프(싸피, 부스트캠프, 우테코 등)에서도 최소 6개월은 잡고 교육합니다.",UC4bDmCQr1bT2iAseTVPXO4g,False,False,46,2023-05-19 00:00:00,False,False
