video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
J2GD80Oxf24,2023-03-29 09:00:11,10,Ugz1dT1pDUzGB3uZWM54AaABAg,root,False,False,사쿠라 귀여워 🌸,UCT2TwL8HrupG4NyJYvCLJYg,False,False,24,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,11,UgwKWGwrWF0g-TMLnyJ4AaABAg,root,False,False,25:13 nah cuz that cute girl won their hearts,UCEIe0DHkRLnHuZQNy-nTBRA,False,False,17,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,12,UgwiplTw2BynbnueyN94AaABAg,root,False,False,사쿠라 덕분에 매일 행복합니다.,UC-lSxVujNGyDhWmcxfmAl5w,False,False,136,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,13,UgzrrudvdDFEJePiYnh4AaABAg,root,False,False,1:29 아 언니 부분 뭔가 개똑같네ㅋㅋ,UCagHNBHo-a7OmG1KHB5hlLw,False,False,2,2024-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,14,UgxWbIcVlIaQNb8X4FB4AaABAg,root,False,False,ヘビ巻いた時のチェウォンかわいい😂,UCxr_jXIsd9xebOIgEZ5MiLw,False,False,22,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,15,Ugy1a6fHlhVXXfV5SRR4AaABAg,root,False,False,17:32 와 이건 진짜 프로의 미소다 ㅋㅋㅋㅋ,UCJyBjdCx8Dy4gYvWsT__nRQ,False,False,10,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,16,UgwFYZgc-YHyEtgwb1F4AaABAg,root,False,False,사장님~~ 우리 꾸라랑 쌈무 잘 대해주셔서 감사합니다~~,UCDsEgbZHcF5RjFAI_Xg4zaQ,False,False,168,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,17,UgzRlKNHvOSZF-th4RN4AaABAg,root,False,False,I miss fearless Kkura🥲,UCepMwAuyjFdsYGRVOopiMnA,False,False,2,2026-03-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,18,Ugylx6eu6hnQLfrS1C14AaABAg,root,False,False,확실히 경력자라 아이돌들 어루고달래고 잘 다루네,UCIzkF7TIBHGpB6rZsKYKquQ,False,False,2,2025-10-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,19,Ugxtp0ZUd6nTvT7q2FV4AaABAg,root,False,False,25:24 마지막에 앉는게 채원이 안무인데 정말 채원이만 보면서 춤연습 했나봄 ㅋㅋ,UCIhj3JbLY_EfJ45pjG8WHAA,False,False,50,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,20,UgyRZmF525UNAaLQLZh4AaABAg,root,False,False,거북이들 풀보고 달려오는데 한참 걸리는게 개기엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCX1dweuGaEE77b3WNGraINw,False,False,41,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,21,UgxqWqDmB8nFyATruS14AaABAg,root,False,False,Kkura and chaewon chaotic duo,UCnfHOu-BbYaDrEGUPQzRExA,False,False,28,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,22,Ugy_vIxGk9kHAqka_4p4AaABAg,root,False,False,"꾸라 ""강철 아이돌"" 발음이 점점 좋아지고 있다",UC0tQqpYjVV3PlXAXgJRqVFA,False,False,7,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,23,Ugyl1AOxlNl2Yg17Jyt4AaABAg,root,False,False,사쿠라님 귀화가 시급합니다!,UCqICKJAaWpp9uJYgmlh8tDg,False,False,11,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,24,Ugxs9bD-76Kr9hR5j4d4AaABAg,root,False,False,"채원짱이 뱀이나 거북이 같은 것에 쫄고 있는 거 굉장히 알아( ́°̥̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥')← 서투르다
열심히 했네✨도마뱀에게 사랑받는 쿠라 씨 귀여웠어요💕",UCYtxtx4l5UPm5rdGaQW1-Zg,False,False,27,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,25,Ugy015-ketoQu-tCNOR4AaABAg,root,False,False,둘이서 아가들 대하는거 너무 다정해ㅋㅋㅋㅋㅋ,UC9qSI3VPraL2Q4CaSg06HMw,False,False,34,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,26,UgyiA-uXsDqhGtjEgj54AaABAg,root,False,False,爬虫類が大の苦手な私からしたらクラもチェウォンも怖がっていても大きな声で「キャーッ」とか言わないのが爬虫類を大切に育ててるオーナーさんを尊重してて素晴らしいと思う🥰,UC3M3CTr5CDFplYsD1hOJqfA,False,False,130,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,27,UgwKw8U2h7EPbQHCORB4AaABAg,root,False,False,"동물카페는 저런 사람이 해야 함.
청결하고 정성을 다하는게 눈에 보임.
그 홍대 뭐시깽이 시키는 아직도 하고있나",UCWvejoIfaasGL3FCkOHEWog,False,False,5,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,28,UgxVkDxFudE_VGh9eH54AaABAg,root,False,False,ックラがルセラでいる限りずっと続けて欲しい番組だわ♥,UCdfW4I9FNgZ9ePZcuQTl5BQ,False,False,47,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,29,UgyMp_nLgCH7uHDmSe14AaABAg,root,False,False,"꾸라와 채원이가 예나가 예나오빠한테 져서 뱀 터번을 쓴 그곳에 갔네 ㅋㅋ
20:47 예나 특별출연 😂😂",UCJAUNdg8WEwM94htS1ZibvQ,False,False,36,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,30,Ugy9mI79P4cYLe6cj4R4AaABAg,root,False,False,르세라핌도 알고 춤도 ANTIFRAGILE  안무도 추는거 가능 하고 채원도 알지만 사쿠라는 모르는 그 어린이는 대체......,UC-8KS6yLH5wd_6hJciYuzJw,False,False,5,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,31,UgzrFAl1vPlfd5dg8nN4AaABAg,root,False,False,Reptile🦎: I've been in Sakura's arms😜,UCUJCDCW9_r04nxbLU95HPXA,False,False,8,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,32,Ugz10sr9AFxQto7QOIB4AaABAg,root,False,False,역시 근본조합 꾸쌈즈 ㅋㅋㅋㅋㅋㅋ,UCuwUY6OK4-JBjJJHQ_hearQ,False,False,5,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,33,UgznLWtPsj8Oo3oaImV4AaABAg,root,False,False,24:07 sakura trying to stay calm in front of the little girl and calling for chaewon made me laugh 😭,UCEE_BjL9HdHm-AI_FdwHSEQ,False,False,1100,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,34,UgziPVRo-Lt8kNj1e7B4AaABAg,root,False,False,꾸 라 사 랑 해,UCMlO0khJL5W26VYpEvLNxuw,False,False,6,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,35,UgwtU-936qDsUFcbEt14AaABAg,root,False,False,both of you what happened to being fearless 😭😭,UCZHTw1akv195bOSHmm1m3fw,False,False,7,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,36,UgxJOfkA6I5VhWGDff14AaABAg,root,False,False,not them roasting eunchae in the beginning of the ep 😭🤣 chaewon and sakura really balance each other out like when sakura is afraid chaewon steps first and vice versa. i keep giggling the whole episode especially when they took pictures so awkwardly 🧍‍♀🧍‍♀🧍‍♀,UC1Ky7HBo96Dhbu9AtQ_mBuQ,False,False,136,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,37,UgxiobjJKkrUldJMIiV4AaABAg,root,False,False,쌈무 겁쟁이였네~ㅋ,UCixq1XJj9jT8WOB2ryVGjNA,False,False,5,2025-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,38,UgxNyLQ9haG7t9Te2LJ4AaABAg,root,False,False,I feel sad that the girl doesn't know Sakura.,UCMmg4CSHSqD4YFKRq5UpxnQ,False,False,6,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,39,UgxsZ6HxNrholS22JN54AaABAg,root,False,False,사장님 예능감이 미치게 노련하셔서 넘 웃겨요ㅋㅋㅋ 꾸라랑 채원이랑 사장님 조합이 인상적이네요ㅋㅋㅋ,UCJqAdMzc5psX-nBtTvZ-eJg,False,False,957,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,40,UgzISK7Pff58hHjhM1l4AaABAg,root,False,False,24:44 Chae's legs lol,UCjFQxFzOAfD7vmCLb2R2kNw,False,False,6,2024-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,41,UgzkD9uzHz2xHyWpbmx4AaABAg,root,False,False,아기들이랑도 너무 잘 놀아준다 ㅜㅜㅜ 예뻐예뻐,UCLv7OCw3gFVpoEwyBFYJNiw,False,False,22,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,42,UgxeHZybL31RLUQa3CB4AaABAg,root,False,False,怖がる時に変な声が出ちゃうチェウォンが可愛い😂,UCYuf3XnbOIMOMU9lAQEantw,False,False,18,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,43,UgzxKqE-eFvdignyw9B4AaABAg,root,False,False,咲良とチェウォンがレオパやフトアゴの可愛さを知ってくれて嬉しい😭,UC0ZzX8LuXxER52_HXBaEZDA,False,False,15,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,44,Ugz1HQpGugmuP3Qk5jx4AaABAg,root,False,False,mc꾸라! 이거 너무 좋아요 0:22,UC4V6u3Fk_AIebLW3aMDPy_w,False,False,2,2025-10-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,45,UgxP1qvQ39U_zOqe2EJ4AaABAg,root,False,False,ㅋㅋ 꾸라야 오늘도 미모가 열일한다 ㅋㅋ 겁꾸라 영원하자~!!!,UCxODViztydB8oOPIOt_8Ezg,False,False,13,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,46,UgxVwInEXE3BAB5-qwx4AaABAg,root,False,False,15:59 ここのチェウォンつぼる,UCDw_J6PMzAxDz02wUwIrHUw,False,False,7,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,47,Ugy7ughxJsyjVekOWzl4AaABAg,root,False,False,채원이 뱀 목에 감을 때 그 표정 너무 귀여워.....ㅎㅎ 장성규가 겁줘서 쫄았을 때 쫄보 표정 정말 오랫만에 보내....근데 겁나 귀여움...매력적이야~,UCWOl8MmnfazOuNlt1cf6kCQ,False,False,101,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,48,Ugyx7TZz5TFRcwjgprl4AaABAg,root,False,False,꾸라 특유에 목소리 굵게 꾸억~하는 소리낼때 너무 귀엽자나~♡,UCcorP3om13omo_hoyCiI68A,False,False,26,2023-05-19 00:00:00,False,False
J2GD80Oxf24,2023-03-29 09:00:11,49,UgzDy2e1z8WfGM-e1yR4AaABAg,root,False,False,"チェウォンとックラのコンビも最高で面白い♪
ヘビの時にイェナの写真出たのも最高♪
更にはこの爬虫類カフェの店長さんが凄い面白い♪",UC-G5jBJbV7a_CBisol2p5Ug,False,False,96,2023-05-19 00:00:00,False,False
