video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EzrYeyEwISY,2026-05-13 02:36:32,10,UgxU_vW2G9w3Pdr57SZ4AaABAg,root,False,False,愛実ちゃんの成長と初勝利を自分の事のように喜ぶBONちゃんと、失敗にうつむいて泣くBONちゃんを「胸張って」と鼓舞する愛実ちゃん、2人のドラマに涙が出ました。いい番組をありがとう。,UCQCk2o21rjJoXXPLJSlz9Ww,False,False,27,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,11,UgzRDMvZ-31rRrdygmh4AaABAg,root,False,False,"みなさん本当に素晴らしき歌声とパフォーマンスでした！
勝ち負けじゃなく価値最高です！これからもみなさまにたくさんのチャンスと幸せが訪れますように🎉🎉🎉
素晴らしきｽﾃｰｼﾞをありがとう！",UCiBEiseMEAL2cYZSTmxssYQ,False,False,6,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,12,UgwosQISm0YMv4945K94AaABAg,root,False,False,"🎼🎵🎶日韓歌王戦🎉　　　　　楽しませて頂きました

❤ありがとうございました❤みなさん🍀お疲れ様でした🙇🍀👏👏👏👏👏💓🤗💐💐💐",UCjB7cSOQDwl1AdOcApnhHNw,False,False,37,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,13,UgzT3AvZBYYDJOHt9XZ4AaABAg,root,False,False,From México 💎🎼❤️ Señorita Natalia D ❤️🎼🙏,UC4xwJP25b5QzJC7tbea3Wtg,False,False,27,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,14,Ugy8hGiVMLoM5pJE2wd4AaABAg,root,False,False,본 이노우에 팬이 되버림,UCT8kZ_VosX2AfIZRk5NT90A,False,False,62,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,15,UgzoNMOULmhANX2yl1N4AaABAg,root,False,False,"永井まなみちゃんが選曲があっていて最高に上手だった✨
両国最高のパフォーマンスだった。",UC1izrTvsawEvNYWeC9aILwg,False,False,8,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,16,UgyicEQjjlElb4Tdoml4AaABAg,root,False,False,통쾌하게 승리~축하해요❤,UC8RMtIvb4BOEW48Cc3NQgSQ,False,False,1,2026-05-17 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,17,UgzFNTBPXAvXqdEn4sR4AaABAg,root,False,False,매년 즐겁게 보고 있습니다. 내년에도 한일가왕전 기대하겠습니다.,UC1402f8e0T2J-VLQvrLq-MQ,False,False,2,2026-05-16 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,18,UgyaasqvtYLonAU3QR14AaABAg,root,False,False,"どっちが勝ってもいいじゃないの～日韓両方とも頑張って、視聴者は楽しめたのだから☺
私は十二分に楽しませて貰いました💕日韓の歌姫達、いい歌を聴かせてくれてありがとう💓",UC7DufDBXKDRNjGy0ukcuNXw,False,False,77,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,19,UgwDrMOVr5IiZ8ZbYd14AaABAg,root,False,False,"Natalia hiciste un gran trabajo, espero verte en otros programas",UCYqCxuw4TjZIBkTpTDMgYRg,False,False,6,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,20,UgxJLsZsPBYonKH2k894AaABAg,root,False,False,본❤,UC_dPhi8_0vzxI_EuLo16zug,False,False,8,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,21,UgzXlhmjdY_tWkmS7ap4AaABAg,root,False,False,사실 우승은 의미가 없다. 너무 노래를 잘해서 이기고 지는 것은 별로 의미가 없어짐.,UCn2w7EFkZ70N0UpdVZfodjQ,False,False,11,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,22,UgwIsnYhKPgKOgm5yMF4AaABAg,root,False,False,"아, 잘했다 잘했어 ! ! ! 한일 우정도 함께 가자 ! ! !",UCMJlmgS33O9CyMme_bQuzow,False,False,51,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,23,UgyTX44aRiJGoq3frZ54AaABAg,root,False,False,日韓の素晴らしい歌手の素敵な歌を、わくわくドキドキしながら、見せて頂きありがとうございました。日韓現役歌王戦3回と日韓トップテンショーを通じて、国境を超えて、歌手だけでなく、私たちも様々なコメントの交流もあり、気がつけば、民間レベルの文化交流だと思います。また、心に響く韓国の情緒あふれる歌曲を知ることができ、ありがとうございました。日韓の各国民120人、計240人が聴衆となり、国境を越え、一同に会して、熱烈な応援を送っている姿も素晴らしく、感動しました。MBNと韓国のみなさん、ありがとうございました。,UCIeVweDsD_0id-a3-xcF-tQ,False,False,26,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,24,Ugzg62W3YWN7GWSiZEN4AaABAg,root,False,False,"どっちも素晴らしかった❣
日本側も韓国の方を呼んで
ゴールデンタイムで特番作ってくれないかな～
NHK紅白より断然こっちが良いと思うんだけど🥰",UC038OUrT-yYoV7MmoY-kJFw,False,False,42,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,25,Ugz1uAmfHpfToHtXipl4AaABAg,root,False,False,일본 축하합니다,UCbUT4WsMCinAAdys12eojMw,False,False,12,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,26,UgwOIZc2wU7tL9HpM214AaABAg,root,False,False,이게 말이되냐? 점수가 개판이다. 연애인과 국민판정단 점수가 넘 차이난다. AI로 가자.,UCW4t8p84zcdq3JjTKo7U2Ig,False,False,9,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,27,Ugxtal9tPFIGLp0FWMR4AaABAg,root,False,False,본이노우에 화이팅^^,UC_NKv2HDr8L_iN2t8Oi1OMA,False,False,6,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,28,UgxS_OkCnd6OTwMfLfV4AaABAg,root,False,False,"말도 안되는 점수 대격차!!
전례없는 역대급 차이가 심한듯요.
........할많하않.........",UCw4U54iGna2CGjzk5kMVf3w,False,False,5,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,29,UgzelU01-VYv0agDrql4AaABAg,root,False,False,ジュンス様やスホくんも審査員にして欲しかった。,UCyKKYpans21K4BZVH_-RGrg,False,False,4,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,30,UgxGt80Ljjr2tgRbEKx4AaABAg,root,False,False,"일본이  잘하긴 했어❤🎉
타에리 멋지다❤🎉",UC79UUg_4-oDeEyoMUL3OWWQ,False,False,5,2026-05-17 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,31,Ugw3_eYCjPxRfVqXnHN4AaABAg,root,False,False,感動しました🎉両国の皆さん ありがとうございました❤素敵でした👏,UC60TL2rMyO0NQqOV08PbZTQ,False,False,11,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,32,UgxluPIz9UfyYy68_h14AaABAg,root,False,False,이번 일본 가수들의 발성과 목소리들을 듣고 너무 놀랐어요. 일상의 언어 사용에서 발음하는 차이가 있어서일까요? 시즌 내내 전체적으로 너무나 청아하고 놀라운 가창력으로 산뜻한 느낌이었기에 오늘의 결과가 한국으로선 매우 아쉽지만 일본분의 승리가 놀랍지는 않네요.  우리 한국 가수분들도 열창들을 해 주셨는데요... 고음과 샤우팅 위주가 때로는 귀청을 두드리지만 마음을 움직이는 데 어려움 있었을까요? 현역가왕은  트로트기반의 가수 및 선곡들이라 여기서도 제한점이 있었던 대전이었다는 생각도 듭니다.,UCIoNDikmXHjelhBEQvRajig,False,False,3,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,33,UgwdVOsOGkn_2tXduop4AaABAg,root,False,False,"공평하게,정직하게,전세계눈이잇다한국을본이되는선진국을알립시다😅😅😅😅",UCg4zJdkToiV04dyDGfcl_Fg,False,False,18,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,34,Ugz3nP7B4VLNeuGIeCZ4AaABAg,root,False,False,본 축하드립니다,UCC04cvMpVPzVhsSTzW4HgQw,False,False,29,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,35,UgxW-JQIxm5QoHz9C5R4AaABAg,root,False,False,最後的反轉....沒想到阿  但是都很棒....,UCwfcScwi5ZFnMxsRWzPxEdQ,False,False,3,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,36,UgwcGZQNlvj-7S4OgYh4AaABAg,root,False,False,일본 우승 축하합니다,UCPrfpA0O2xUFeI2hUbJ7okQ,False,False,7,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,37,Ugw_Kska0m8mzDqfwCN4AaABAg,root,False,False,"韓国の番組で日本が勝つことあるんだ。驚いた。
今回の番組は見応えがあって楽しかった。",UCloQiMD7vFNeh2tcVc7G3nw,False,False,60,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,38,UgwtatH3P3RwaU167GJ4AaABAg,root,False,False,両国の歌手がディーバ級なので、甲乙つけがたくて楽しんでいます。引き分けです,UC82gYwKrws4pz0RiJtaCE4A,False,False,29,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,39,UgwE2WBUcGZy4U2f7HV4AaABAg,root,False,False,"幼い頃からentity[""people"",""古賀政男"",""日本の作曲家""]先生の歌を聴いて育った韓国人です。  
もしかしたら誰かがあの方の歌を歌ってくれるのではないかと、ずっと待っていたのですが、誰も歌ってくれませんでした…。  
どの国が勝とうと私は気にしません。ただ、",UCLzveHGF3z9Nz4YnZLwWAog,False,False,1,2026-05-17 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,40,Ugzod1pGu3la5nuvTN94AaABAg,root,False,False,番組演出上勝負は必要なのかもしれないけど、優劣は実質つけられないのに国対国みたいになってるから審査結果もバランスに気を遣って甘くなったり辛くなったり大変そう😅,UCxbWXmcIu2_ztiyZGQWyKoQ,False,False,30,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,41,UgwFgWV_ANFrA6TQX-14AaABAg,root,False,False,2222222222번이잘했다,UCsBoeOfnAG1P2WnfFcRqc_Q,False,False,2,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,42,Ugy9LGSDyVUrS5eR8I54AaABAg,root,False,False,ホンジユンさんは魅せ方が上手ですね。でもやはり日本人としては民謡をやった事がある人の望郷じょんからがしっくり来る。亜樹ちゃんもサキちゃんも歌ったけど生の三味線演奏が欲しかった。,UC7EJ_vLDI_BOFBYHVZWZj7Q,False,False,19,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,43,UgwJcDjiSvYKrN0dHUV4AaABAg,root,False,False,"結果を見て「本当にこれで大丈夫?」かと、思いました。
テレビ局の本気を見せてもらいました。
日本・韓国・そしてテレビ局にも称賛します。
日本の言葉に「勝って、兜の緒を締めよ」と。
勝って浮き上がらず、身を引き締めよう。",UCR5DHYojKEcmzxli_nTYC7g,False,False,22,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,44,UgwOdI9-I3pPA2zZqih4AaABAg,root,False,False,"사필귀정이네❤

청중의압력을견딜수없었나부네
손님을 3번불러 엿을 셋팅할순없잖아😂",UCdIfPQGP69nE2aX5ILTIAXw,False,False,4,2026-05-15 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,45,UgzOfw8LMiXLD72EKux4AaABAg,root,False,False,珍しいこと有るもんだまさか歌って切れのある踊り３人は上手いし東亜樹ちゃんいるから何とか成る度思った韓国も上手かったけど韓国のキャプテン素晴らしかった,UCjOfeAIXseJ7pKabdvOMDVQ,False,False,18,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,46,Ugw5GlJgqsrM4_UzaEp4AaABAg,root,False,False,ボンちゃん　負けても　ファイテーン～。😃✌❤❤❤❤,UCGILfDFF0VCbX6wM86zdtCw,False,False,2,2026-05-17 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,47,Ugz_m6ysnc2i3w8NWB14AaABAg,root,False,False,Sugoi. Sensacional.,UCDlWeCpIuBZzXBJScUkHh0g,False,False,13,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,48,UgwSyM2k4HGGt4w4FMZ4AaABAg,root,False,False,"한일의 가희들에 의한 노래의 배틀, 어느 나라도 정말로 훌륭하고 가슴이 뜨거워졌습니다. 이러한 문화교류를 통해 앞으로도 일본과 한국이 이웃나라로서 멋진 신뢰관계를 구축해 나가면 기쁩니다. 양국을 멋진 음악으로 연결해 준, 이 프로그램에 진심으로 감사합니다!",UCS5CgBAVSdm7zu52uyWn0aw,False,False,26,2026-05-14 00:00:00,False,False
EzrYeyEwISY,2026-05-13 02:36:32,49,UgxFEtn9dFtM4XEofv14AaABAg,root,False,False,한국팀 너무 잘 했읍니다,UCPrfpA0O2xUFeI2hUbJ7okQ,False,False,8,2026-05-14 00:00:00,False,False
