video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KzdktKvnoy8,2022-12-29 12:00:11,10,Ugxc96yodK-q_Bd5GFh4AaABAg,root,False,False,채채래채채 채채,UCkspGpp1FsMzrNN32uST-Gg,False,False,5,2023-05-19 00:00:00,True,False
KzdktKvnoy8,2022-12-29 12:00:11,11,Ugz__YYRdpBHo_XLgfp4AaABAg,root,False,False,이야...결국 해내는 모습 멋있네요! 저도 열심히 알바 면접보고 정착할 수 있게 노력할게요! 2022 토익 공부하느라 수고하셨구 2023도 파이팅하시고 새해 복 많이 받으세요!,UCzRLGbdMrlT4dUkzoGGY4HQ,False,False,0,2023-05-19 00:00:00,False,False
KzdktKvnoy8,2022-12-29 12:00:11,12,Ugwb6fzKbiwyuzNCFeZ4AaABAg,root,False,False,와 듣기점수 진짜많이 올랐네요ㄷㄷ 축하해요!!,UCgu9TBUkhyEd5fTgEY1vUgQ,False,False,1,2023-05-19 00:00:00,True,False
KzdktKvnoy8,2022-12-29 12:00:11,13,Ugy7yUaQv3yI3UZid8B4AaABAg,root,False,False,"채채씨 덕분에  의욕 충전 ! 
 저도 새해에는 다시 영어 공부합니다 +_+  ㅎㅎ",UC8yS3n4sM-W3FFp8V0cy9mw,False,False,4,2023-05-19 00:00:00,True,False
KzdktKvnoy8,2022-12-29 12:00:11,14,UgzVyyqSbrqTVfAX7dZ4AaABAg,root,False,False,시험을 보면 볼수록 한 번도 점수가 떨어지지 않고 꾸준히 올라가는 게 채채님의 노력이 너무 느껴지네요ㅠ 채채래채채 인사법도 너무 오랜만🥰,UC7ekSpVGqN9Hl_l2993k65Q,False,False,3,2023-05-19 00:00:00,True,False
KzdktKvnoy8,2022-12-29 12:00:11,15,UgwTwNyC3he0khF0wCR4AaABAg,root,False,False,채채님  귀여워요.,UCpHGOSoVmHOOf5dQrAifu-w,False,False,0,2023-05-19 00:00:00,False,False
KzdktKvnoy8,2022-12-29 12:00:11,16,UgwD1-kjZzqz3tbXeFZ4AaABAg,root,False,False,언니 ㅠㅠㅠ 저도 7년만에 노베이스로 영어 다시 시작해야하는 상황인데 진짜 힘얻고 갑니다 저두 700점 도전!!!,UCdb4lHKgFHHywX4dlGVHQDA,False,False,1,2023-05-19 00:00:00,False,False
KzdktKvnoy8,2022-12-29 12:00:11,17,UgxMTu6fhdN-LdEgCdF4AaABAg,root,False,False,ㅋㅎ,UCzoFpXKytUVuj8CA42ZuQMA,False,False,0,2023-05-19 00:00:00,False,False
KzdktKvnoy8,2022-12-29 12:00:11,18,UgyC-mPJttJiz6H7WI54AaABAg,root,False,False,"헉 선배님... 저도 서강대 대학원 다니는 학생입니다.. 미술을 전공했어서 영어쓸일이 없어서 평생 안썼더니 영어때문에 졸업을 못하고있어요 ㅠㅜ 선배님이 말하는 단어 저도 거의모르네요.....이학교온걸 후회하고있어요 ㅠㅠ...
 
토익시험에 계속 떨어져서 이번 9월 학교 시험을 치려고하는데 25문제 4지선다라고 들었어요..! 그전에 벼락치기하려고하는데
혹시 실례가 안된다면 토플 리딩&토익리딩 어떤걸로 공부하면 좋을까요..? 토플처럼 긴 문헌을 읽고 5문제를 푸는 형식일까요...? 난이도는 어땠는지 너무나 궁금합니다😢😢😢 제발 답변부탁드릴게요~😢",UCCPpt5Vc0bmb9199_ukmpjg,False,False,1,2024-05-19 00:00:00,False,False
KzdktKvnoy8,2022-12-29 12:00:11,19,Ugy3lXCY0NILI3Ngfzt4AaABAg,root,False,False,채채야 너는 또 뭐 잘못했길래 자숙기간 거쳐왔어??,UC48wZNrP5YcxzpFxCmtehYg,False,False,2,2023-05-19 00:00:00,False,False
