video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8qaLkOSinT4,2026-02-13 09:59:00,10,UgyTBIwogIQ-7gOdgA54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ할미 역할 너무 리얼하게 잘해서 개웃김 ㅠㅠㅠ,UCxrdKmq_ngT7s94IDOdj0TQ,False,False,38,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,11,UgyNdgxkouOq5vroeU94AaABAg,root,False,False,"알람 뜨자마자 바로옴 
이젠 내 asmr  폴더에 추가추가 ~",UCW3TNMdTq8u0R8ks8SRnibg,False,False,21,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,12,UgxKDStnk49qzfDf1JB4AaABAg,root,False,False,i love sinb’s make up,UCSjyTQY-R2wQ2UicW1ns-1Q,False,False,9,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,13,UgyK6sbIE-kq3d6zcyR4AaABAg,root,False,False,5:29 😭😭😭😭😭😭😭😭😭 i can’t,UC42S1eWp4PX46g7KdgStqTw,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,14,UgzMv5hTRMdpjQ2EFFN4AaABAg,root,False,False,비비지 의 ASMR영상이라니 너무너무 좋네요♥,UCmw0Ffe4tcNrOmnDkRZHnhA,False,False,15,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,15,UgxZUmlz2i0bzftzc0t4AaABAg,root,False,False,8:11  신비의 아라쏘~  말투 봐ㅋㅋ귀여워디지거네,UCZOQM6ETn5DUMI6jNhzwHhQ,False,False,3,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,16,UgzzSujgOvmy1zyAFOV4AaABAg,root,False,False,20:22 쓰레기래 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치게땈ᄏᄏᄏ,UCz24CSs2Dg3sO2f07AiNBYw,False,False,0,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,17,UgySZlaGJrO6SEhbiRZ4AaABAg,root,False,False,My viviz I love you 💗💗,UCzBQufTAFTBQ3i0seFN8nCw,False,False,13,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,18,UgxNrbQA3PLhHZUBekN4AaABAg,root,False,False,20:36 yewon 😂,UCvc_s8SB7jc7lai-vBnjJmw,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,19,UgyTSYv6KdEslJBlQjR4AaABAg,root,False,False,asmr 이라고 해서 소리 크게 키고 들을 준비 완 하고 듣고 보는데 소리를 최대치로 줄였읍니다. ㅋㅋㅋㅋㅋㅋㅋㅋ asmr 맞냐고요 ㅋㅋㅋㅋㅋㅋ ㅜㅜㅜ,UCRur52vbFZT8nEXzIwqLVew,False,False,15,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,20,UgyD2EpySmgy_V8lrfJ4AaABAg,root,False,False,ㅋㅋㅋㅋ 드립 실력이 다들 미쳤다,UCpqfdYYV8RZz8IxIytbNGqg,False,False,0,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,21,UgzX_YahaE3Bn77ucqZ4AaABAg,root,False,False,우리 할머니를 집어삼킨 줄 알았다😅,UC8qX3GKDEV7j2uIrOu8sfUw,False,False,29,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,22,Ugzlxbt09UvO79mtsTB4AaABAg,root,False,False,아니 이 언니들 애초에 asmr 할 생각이 없잖아ㅠㅋㅋㅋㅋㅋㅋㅋ,UC8nN5buicLt2K2-opNMuCWg,False,False,8,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,23,Ugz1Ryqkxz30j3WQfMp4AaABAg,root,False,False,아 이런거 할때마다 신비폭주하면 은하깜놀하고 엄지웃참하는거 개웃기네 ㅋㅋㅋㅋ,UCAKXDC6GzkFhKbH6imQBnhg,False,False,14,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,24,UgznRIlSRfQpAGIfmDl4AaABAg,root,False,False,"Rest now NaV, Buddys. The Queens are speaking.",UC4mJZJj42QdXcfth7bgGO8g,False,False,5,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,25,UgxNoB9bE5yMSPeWdK94AaABAg,root,False,False,댓글 보니까 이어폰 끼면 안 될 것 같은데요 언니들,UCYUMBpPPZEe5WhVMVvKel-g,False,False,14,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,26,UgybVnkJ-g22F7j98dl4AaABAg,root,False,False,ASMR 좋아하는 내 취향을 어떻게 알고 ㅋㅋㅋㅋ,UCyWhT5CDQSgJS24HJJdPyMw,False,False,10,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,27,UgzY_9a_ugI8rPJvVyJ4AaABAg,root,False,False,They actually sooo good❤❤,UCBCbbwgW_XqvtvgPZu_Yreg,False,False,10,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,28,UgzYbiep96uyuXwVHNd4AaABAg,root,False,False,유순하고 부드럽고 귀여운 신비님.,UCsU5_c9Q2K8mxJLzBmlM44Q,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,29,UgyFm3MKa-5drkfqCX94AaABAg,root,False,False,아니 여기 할미들 텐션이 좋네~ 손녀 아주 빵빵 터졌으,UCl2dBvojW_XGLAL0vFGnP2w,False,False,4,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,30,UgygUIS-wP_b6uprFvF4AaABAg,root,False,False,아니 황은비폼이너무미침 ㅈㄴ웃겨아 ㅜㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠ,UChVv1eCnK0C1RAC4wMHcTxA,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,31,UgwqE2OGmuijjbffMLZ4AaABAg,root,False,False,I think I've wanted this for 10 years,UC7bWtBKs0s__KO_dFIS2-rg,False,False,5,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,32,UgylMA3sgMji10P7ToB4AaABAg,root,False,False,Best asmr,UC5mUgEvbcwk0vyCCz4HLsPw,False,False,7,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,33,UgzITGTEHn2nezzoRPF4AaABAg,root,False,False,10:49 lol the gum that Sinb's eating is already expired. 😅😂,UCyUSAPLwY4KM8fZIpaPpuHA,False,False,4,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,34,Ugw8Is2NvpuqEjnr3N14AaABAg,root,False,False,"이건 asmr이 아니쟈냐ㅜㅜㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋㅋㅋㅋㅋㅋㅋ아 그래도 언니들 이러고 노는거 너무 좋댜...그래두 나중에 각잡고 한번만 해줘요웅,,,,💕",UCGNDXCpA5c7Jx-DPskBoBhg,False,False,21,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,35,UgyHqG4Mt2c-2CRxvzR4AaABAg,root,False,False,Love you viviz ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,8,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,36,UgyrSGKDoA9WnoWSVDh4AaABAg,root,False,False,비비지짱❤,UCqIh1M-vmjYkU7v8Pn6pvRw,False,False,4,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,37,UgwKV9h5HEi3WcoLyad4AaABAg,root,False,False,Funny😄🥰 ASMR🧆🫒🥕,UC4-FaflgKwLq2BGGlvyZe1g,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,38,UgwbiKIS1Y_0fIOzrAJ4AaABAg,root,False,False,VIVIZ x ASMR = chaos. 😂,UCs5HAxadVO_OWPY9lgfwnGA,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,39,UgzyUUb9ygeEIu2G3Ot4AaABAg,root,False,False,ASMR인데  시끌벅적 소란소란 ㅋㅋ,UCZOQM6ETn5DUMI6jNhzwHhQ,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,40,UgxfUJIh9DYt7Yf8vi14AaABAg,root,False,False,비비지 사랑해💙💜❤ 파이팅❤‍🔥,UCzIyYXuc-Q1FAyPdsMjbvRA,False,False,8,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,41,UgzngBAs3gS11MdY_mB4AaABAg,root,False,False,귀여워❤❤,UCRy4qREtpWTqM9q46uJK7-w,False,False,8,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,42,UgxmahLuXpBDPZpXdzl4AaABAg,root,False,False,Bukan viviz jika gak rusuh 😂😂,UCJ6q_W0Ikf-HecVGrIjX_xA,False,False,3,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,43,Ugwqm4wHJThlL_AVI_x4AaABAg,root,False,False,SinB is good for different types of ASMR. I love her 🩵🩵,UCzBQufTAFTBQ3i0seFN8nCw,False,False,4,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,44,Ugy_MDbzNwEZq_gq-e54AaABAg,root,False,False,VIVIZ 🥰🥰🥰,UCcRAMKoSuofXEl7yejcwzrA,False,False,7,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,45,Ugxs--7D6CqTRfsBPz14AaABAg,root,False,False,역할 이입 ㅋㅋㅋㅋㅋㅋ,UCgZIOr_UM-aI2GVRidf8RHw,False,False,18,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,46,Ugzd35v3NeV2KKt2xMp4AaABAg,root,False,False,Queen SinB🩵,UC4YIiAwd3E3zV9-BNHIaUjA,False,False,1,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,47,Ugyhhpbxsd3OrQXipId4AaABAg,root,False,False,Dis is what it's all about 😉Sherh😝,UCXOyzrmXOMUHcLMdKjkWcZg,False,False,5,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,48,UgwJ3LPDuPSLC27GWp14AaABAg,root,False,False,My girls❤,UCGaZrjr5yhfYlBk30lwiMOw,False,False,7,2026-02-19 00:00:00,False,False
8qaLkOSinT4,2026-02-13 09:59:00,49,Ugwryyy0w1ENRdesAOZ4AaABAg,root,False,False,Omg soo cute❤,UC5mUgEvbcwk0vyCCz4HLsPw,False,False,7,2026-02-19 00:00:00,False,False
