video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZRF9wHm-h4E,2020-11-27 09:30:04,10,UgxoeCv5NDICn9iYmmB4AaABAg,root,False,False,언니 진짜 피부가 완전히 매끈 반질 해서 너무 좋아보여요ㅠㅠ 진짜 피부 매끈 대회 나가면 언니가 ‘주인공’ 일거에요,UCJ_zB2Kjs5lL_2T080StTiQ,False,False,3,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,11,Ugw1LpLvfHgP9fd1hJN4AaABAg,root,False,False,언니 피부만 예쁀게 아니라 그냥 순수함 그 자체처럼 예뻐요ㅠㅠㅠ,UCUabYN9QiA3MNnxdvEZlxRg,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,12,UgyEH3lmuSlg4oci2vV4AaABAg,root,False,False,"요즘 피부고민때문에 언니뭐쓰나 보려고 들어왔다가 역시나ㅎㅎㅎ내고민 싹없애주는 언닝❤️❤️
항상응원해유~ 유튭오래오래 해주세욤💓내피부 슨생님~",UC4AvpgmvUkrflFoaE97xGZQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,13,Ugzm0a2uqU2OYRonKTB4AaABAg,root,False,False,다른분들이 좋다좋다해도 눈길 안갔었는데 저 팽팽함 대박....😮 엄마랑 같이 쓰는 크림이란 이런것인가유,UC1t7PSysEnVFWnDI0FfZqoA,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,14,UgxCXOUJBWJMZ6P39TR4AaABAg,root,False,False,"언니,,진짜 여태까지 언니가 좋다고 추천해준 거 중에 제일 사고싶어요 ㅠㅠㅠ 나도 나이를 먹어가는구나라고 느꼈던게 한 해가 다르게 달라지는 피부를 보고,, 슬쩍 우울해진 요즘이었는데 이고 완전 구원템 ㅠ 사실 제주영상 보고 사려했는데 가격보고 엄두가 안났던,, 근데 이런 이벤트도 해주고 생각해줘서 넘 고마워요😭 새벽언니최고",UCAUtYwPnhFkWwMq5ZHfdp1Q,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,15,Ugz64DdCMFkhCsgwjhV4AaABAg,root,False,False,"왜 이제야 구매했을까.. 
새벽님 덕분에 피부가 좋아지고 있어요!
오늘도 보고싶어서 들렸어요🤍",UCGzixR3QdWf1vf-BUQCy0CA,False,False,1,2022-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,16,Ugy1YmYxXOpYD-ouo5V4AaABAg,root,False,False,"당신,, 일어나자마자 헐레벌떡 피부 사진 찍은 거 너무 귀여워ㅠㅠㅠㅠ♡♡♡",UCBjoj_5RdLbFf7x-rQRqBgw,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,17,UgwVTUmqi54S9jOMFsJ4AaABAg,root,False,False,진짜 눈에 띄게 피부가 건강해진게 느껴져요....정말 궁금하네요!,UCQ6dbdODZXpkWf7a6tZy4sA,False,False,5,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,18,UgxwnBEBYmNToJ4DdGt4AaABAg,root,False,False,와 꿀템 추천에 이벤트도 모자라서 할인까지🥺 아낌없이 주는 새벽온니..🤍,UCnIMVJfXdtZ4-kZTEQvlEWw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,19,UgzGQX3_OaiH6pInUq94AaABAg,root,False,False,"크림 꼭 써보고 싶었는데 이런 이벤트라니요,,,닥터디퍼런트 선생님들 감사합니다아😉♥️ 다들 얼른 구매하러 갑시다! 총총총,,💞",UCrW7vp0M4CByMi4TqBTunKw,False,False,2,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,20,UgzEe5DYMMIZumvgABh4AaABAg,root,False,False,"와 제가 지금 피부 쇠퇴기인데 어떻게 알고 이런 영상을🥺 사랑한다구 내가 새벽님,,❤ 썸네일 꿀찐빵찹쌀떡 같아여,,, 그게 뭔진 모르는데 귀엽다구 그대,,,",UCUTJ-9UrbHYH0cxnJhF51QA,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,21,UgzSISQFPoTBbTHn2Ah4AaABAg,root,False,False,새벽님이랑 언니분이랑 목소리 말투가 너무 비슷해여..! 완전 다르다고 생각했는데 말투끝..? 뭔가 역시 자매야 ㅠ,UC8ICqUKI0U4FCtHK018HJLQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,22,UgzJ3Mc-Ae4IYKdvtBF4AaABAg,root,False,False,새벽님ㅠ 상큼하고 예쁘고 상냥하고 다 하면 진짜 어떡해요ㅜㅠ흐흗ㅠㅠㅅ ㅏ 랑합니다🌞🤍🤎🥺,UCDW8sy1dhIUKH11CNiZbIOw,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,23,UgzPhOPuGr5tXKgjDQF4AaABAg,root,False,False,"새벽님이 리뷰란거 중에 제일 강력하네요........이벤트 당첨 안되면 바로 구매 갑니다,,,,,., 저 언니 침 맞았어욥",UCfGFHQIlTQyQPHR_8xTVBKQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,24,UgzGdwhuw1XjXZqVSmR4AaABAg,root,False,False,"새벽님 피부 보니까 완전 좋아보여요,,,💙너무너무 써보고 싶어요!!!!",UC__Db4d4VZcK_tuJz1wIU0g,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,25,UgyyFG9jx_Gwvnp_s_Z4AaABAg,root,False,False,"언니 건강해보이시고 행복해보여서 너무 좋아요!
앞으로도 밝은 모습으로 건강하게 저희 옆에 있어주세요🙏🏻🤍",UC8v6g93994EwDx547Afua1w,False,False,21,2021-05-19 00:00:00,True,False
ZRF9wHm-h4E,2020-11-27 09:30:04,26,UgztPx1950I072nYmM94AaABAg,root,False,False,뭐야.. 이 엄청난 간증 영상은?? 너무 써보고 싶잖아요!!! 새벽님이 실제로 사용하는 모습도 영상에 나왔으면 좋았을텐데 조금 아쉬워요 ㅠㅠㅠ 새벽님 믿고 엄마한테 선물해볼게요!,UCqIHCtiBHKORsclurgnzsdA,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,27,Ugwzmh8a5xG2c0JQitF4AaABAg,root,False,False,새벽님 보고 바~로 고민없이 구매했습니다! 그리구 새벽님 아니었으면 아마 저도 듬뿍듬뿍 발랐을거에요!ㅋㅋㅋ 자세한 설명두 감사드려요~!,UCRwOsAxXBLNd1tWIW0oo6tg,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,28,Ugy2QD7YF6ky3z2peaJ4AaABAg,root,False,False,어린나이인데도 모공이랑 잔주름 때문에 고민이 많은데 정말 현실후기 감사합니다ㅜㅜ 언니 피부 진짜 광이 나는게 보여서 너무 사고싶어요 !!,UCFXuu1Gp0VTsa0OmZm5tB1g,False,False,16,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,29,Ugyhlqec4qQqyeddNMJ4AaABAg,root,False,False,진짜 안그랴도 얼굴너무땡기고 모공늘어짐때문에 슬퍼하고있었는데 이런영상이라뇨ㅠㅠ 대박쓰 진짜 궁금해졌어요 써보고싶어용❤️,UCrWVaCOC5_aWtMT4F55yZjw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,30,UgwhW2dyYlRJC_B485h4AaABAg,root,False,False,우와...... 민낯사진 피부반짝이는거 보고 진짜 대박이라고 혼잣말 했어요..❣️ 안그래도 이쁘신 새벽님이 극찬하시니 꼭 써봐야겠어요 😻,UC1u3rueiyDAaU2j-K6xw2bw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,31,Ugx-Xtdwwdytd8p4ZWd4AaABAg,root,False,False,"언니,,, 오늘따라 피부가 엄청엄청엄청 좋아보이시는 게 다 요 요물 때문이었군요ㅠㅠㅠㅠㅠㅠ 이 제품 좋다고 이야기를 듣긴 했는데 부작용 걱정도 되고 가격도 저렴하지는 않아서 고민이었는데,, 이 기회에 언니 덕 받아서 사용해보고싶어요 ㅠㅡㅠ 언니의 그 매끈한 결 나도 갖고 싶다링,,,🥺",UCeNj8YBP-uBLjDaLyXHkWZA,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,32,Ugx-xUKIInwilupbWzp4AaABAg,root,False,False,꺅.........요즘 완조니 핫한 크림이던데 상세하게 리뷰까지 해주시니 더 궁금해지네요..? 🥺🥺 새벽님 피부 정말 리즈네요 결광 대박이에여!!!!!💜💜💜💜,UCHBz6n7Pd4EsTV2j7BAcfKg,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,33,Ugz7Ui35-eeRhbBRrCp4AaABAg,root,False,False,새벽님 제주도가시더니 더더더 이뻐지셨던데..닥디가 한몫했었군요!!,UCsn1RNM6Msb0urr4xX2ABCg,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,34,UgxWpErLp6cHrVax_NR4AaABAg,root,False,False,제주도 전복파스타 만드는 영상에서 피부 찍으신거 보고 정말 놀랬는데 비결이 이거였다니 ㅜㅜㅜ 저 이제 20살인데 모공이.. 어마어마 합니다ㅜㅜ,UCZNTbukLr05KCxXM8mrwNFw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,35,UgxTK7v6AKL7z5Gjn414AaABAg,root,False,False,"언니 이렇게 흥분해서 찐텐으로 추천하는거 되게
오랜만인거같아용 ㅋㅋㅋㅋㅋ 믿고 구매해봅니댜❤️",UCzx82XSxRc6mXnF9EZBHL5g,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,36,UgxEpDQM7pAkgbdt_1l4AaABAg,root,False,False,요즘 닥터디퍼런트 후기 넘 좋아서 살까 말까 고민중이었는데 ㅜㅡㅜ 이기회에 이벤트 신청하게 되서 넘 조아요 !!,UCVkmY7VbFIwPxXLaelj_zTQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,37,UgyO1s8ul4IRtqRpeat4AaABAg,root,False,False,피부고민 많아졌는데..항상 보기만해도 고민이 해결되는것 같은 기분좋은 유익한영상 감사해요!♡,UCIdM4RfoTDddKFlKShq2xOw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,38,Ugzg5_lmdj-WLV0RJGV4AaABAg,root,False,False,효과가 영상에서 정말 잘 보이는것 같아요! 뽐뿌 올 수 밖에 없습니다..🌟,UCbXZVAcQSngJocJpSL9eHAQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,39,UgxWtwbcRthifmHlehF4AaABAg,root,False,False,"새벽님 추천이면 묻지도 따지지도 않고 다 믿어..🥰
추천해주시는 제품 다 좋았거등요😚",UCScMijwjOxDZN67MfH5TCIw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,40,UgwKePzoKjEVPrZKsKF4AaABAg,root,False,False,새벽님!! 쓰시는 모자들은 다 너무 예쁜것 같아요ㅠ 모자 버킷햇 리뷰도 해주세요~!!!,UC_WVZzO-6Zw62P5O1Wz9_ew,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,41,UgxOonkidGULr6Q0pnp4AaABAg,root,False,False,요새 닥터디퍼런트 제품 쓰기 시작했는데 요런 영상이....! 저는 아직까지 제품 적응기라 이 영상 보니까 제 피부도 곧 탱탱해질 것 같아서 기대됩니다,UC-VKxPwFoFC3RiNjLanjsxQ,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,42,Ugxc6MLipX0ATQn5Svt4AaABAg,root,False,False,"헉 언니 뭐에여 나 진짜 닥터디퍼런트 써보고싶었는데... 이렇게 영상 올려주고 이벤트까지 해주면 나 우러,,, 규ㅏㅇ광 사랑해요 새벽언니 사랑해요 닥터디퍼런트 ♥",UCC_alouHP-11qPbvg5z1MlA,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,43,Ugxms1i4BHhRGSRlvvd4AaABAg,root,False,False,"평소 궁금했던 제품이었는데 이번 새벽님 영상을 보고 더욱 써보고싶은 욕구 뿜뿜,,🥺",UCIvsXMmD761eI6y_gqQ8FHw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,44,UgyxsDbL4MOB12Vci1R4AaABAg,root,False,False,"피부를 보고 안 누를수가 없는 이 영상!!!
써보고 싶어서 이벤트 신청했어요 💓",UCVSh4mVp4CnxagQOrCYttag,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,45,UgxKcToRx1bHSoxJSRd4AaABAg,root,False,False,궁금했지만 비타민a라는게 새벽님처럼 부작용도 있고 내가 잘 바를 수 있을까 하는 걱정때문에 좋다좋다 소리를 들어도 구매까지는 말상여졌어요 ㅠㅠㅠ근데 이벤트까지 여신다고 하니 냉큼 참여하고 갈게요!!!💕,UCXj1mcG_3giNIJjj5hAnhsA,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,46,UgyYW3-bk6eFThttf9t4AaABAg,root,False,False,요즘따라 새벽님 미모에 메이크업에 완벽한데다가 피부표현까지 완벽해서 베이스가 궁금했었는데 완벽한 피부가 바탕이 되었기 때문에 가능했나보네요!! 저도 인생 피부 갖고 싶습니다ㅠㅠ,UCz6dufnAzGls3d4bcq1ZJCg,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,47,UgwqtH3rt8RLTxv20gN4AaABAg,root,False,False,역시 새벽언니❤️❤️저도 언니처럼 좋은 피부 갖고싶어요ㅠㅠ 피부가 진짜 너무너무건조해요ㅠㅠ,UCpjJaPDgDbaHgFLwhVQwYqw,False,False,0,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,48,UgwimU6AMltk68Kcpnp4AaABAg,root,False,False,"썸네일 피부가 너무 탱탱하고 윤기흘러서
홀리듯이 들어왔어욬ㅋㅋ",UCvtI2G2kFY6J8JtHn7OgfeA,False,False,1,2021-05-19 00:00:00,False,False
ZRF9wHm-h4E,2020-11-27 09:30:04,49,Ugyty0CCYWxiAkJ-Xm54AaABAg,root,False,False,나 진챠 증말루 피부가 내려가서 속상한데 이거 중말루 탐난다 언니가 꼼꼼하게 리뷰해줘서 더 좋아요 깨륵😙,UClRFidJ_MHdy3m4og2vDiRw,False,False,0,2021-05-19 00:00:00,False,False
