video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vJA03vuFLuU,2025-12-07 13:40:53,10,Ugz5cJAjmX3dEKho41J4AaABAg,root,False,False,"아영님 영상미 아니 그냥 아영님을 너무 좋아하는데!! 앞으로 더 자주 보고싶어요!! 메이크업, 브이로그 걍 다 좋아요••특히 아웃핏 영상 통해서 (옷, 가방, 지갑 등 ㅎㅎ) 저렴이 아이템들로도 cool하게 완성해주시는 kindcool님 많이 보여주시면 좋을 거 같아용🥺🫧 오늘 영상도 잘 봤습니다>3🩶🩶",UCand7Gd7y2AKNvwim2rIjdg,False,False,0,2025-12-19 00:00:00,True,False
vJA03vuFLuU,2025-12-07 13:40:53,11,UgyPgjxix8DRl2aQqM54AaABAg,root,False,False,입고계신 나시도 이뻐서 궁금해요💕💕,UCYnkBJKWpzOt0m9YOxVwO-A,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,12,Ugw4gObGTHPnBQ0eAs54AaABAg,root,False,False,후드 궁금해요오,UCYeQWzc1-Ud05KC0ldsBovA,False,False,6,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,13,UgwDCvgn5VcDFSGxB8R4AaABAg,root,False,False,"피로누적, 감기 3주차인데 오늘밤은 영상보고 편히 잠들거 같아요 꽁냥브이로그 넘 죠아요💝",UCJz9ANPQBg8GynA4z7OoR3A,False,False,0,2025-12-19 00:00:00,True,False
vJA03vuFLuU,2025-12-07 13:40:53,14,Ugwlizzcn3FRCffsf7x4AaABAg,root,False,False,뮤트컬러도 잘어울리시는듯 🖤🩵🖤,UCSfiMsV5wj6UiA9mXGBgBNQ,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,15,Ugym_YP3aIKaKg9-J9B4AaABAg,root,False,False,메컵 심플하고 예뽀요..❤,UCUrx8iJt7djMARn7Rggs5uA,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,16,Ugzs14iWpdXym6ZpFjF4AaABAg,root,False,False,썸넬 ㅋㅋ❤❤ 키요와요,UCLEiMCO-YXrmFmQYCyDsgYw,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,17,UgwIXy2WwxxN8U2IJw54AaABAg,root,False,False,샤넬 레 꺄트르 옹브르 204 아이섀도우 어떨까요😊,UC4F8_icOmUARw9mE5_fj56w,False,False,0,2025-12-19 00:00:00,True,False
vJA03vuFLuU,2025-12-07 13:40:53,18,UgwYo5QXiTzOD7RFk914AaABAg,root,False,False,i love to watch your vlog ，but sometimes the subtitle can't work😂i can't understand Korean,UC6Q7ir0ndkYjOvC8yDU8lZg,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,19,UgzFHKkGRiS6h5bQa8V4AaABAg,root,False,False,무무키 허니바나나 쿠션 짱 추천 꼭 써보세요 제 인생쿠션 이에요,UCJz9ANPQBg8GynA4z7OoR3A,False,False,0,2025-12-19 00:00:00,True,False
vJA03vuFLuU,2025-12-07 13:40:53,20,UgwiEPcp_PxwgOZLGfN4AaABAg,root,False,False,아영님 후디 집업 사이즈 어떤건지 알 수 있을까요?!?,UCTDlWG9OOIsC49QnJDW0yUg,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,21,Ugz7z1qj_jiuL2PoBSd4AaABAg,root,False,False,민트색 후디 어디껀가용 !,UCY9ouvSgf9DH3tsjYQ69tKw,False,False,16,2025-12-19 00:00:00,True,False
vJA03vuFLuU,2025-12-07 13:40:53,22,UgxUt6Y79vRwtNTE4Xd4AaABAg,root,False,False,"1:01  노란 컵 정보 알 수 있을까요-?
해피뉴이어 입니당 💛🧧",UC_rCpNDb-wPdv5NUyTEeu-A,False,False,0,2026-01-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,23,Ugzk_TUQ0hF2bAopbiB4AaABAg,root,False,False,저 귀여운 동전 지갑 같은 파우치는 .. 오디껀가요 😋🫠🩷,UCLmhNgH4E_mfHC8WE1IJBTw,False,False,0,2025-12-19 00:00:00,False,False
vJA03vuFLuU,2025-12-07 13:40:53,24,UgwJvlUQXl9s6xvoBF14AaABAg,root,False,False,0:01 인트로에 나온 차🍵이름이 뭔지 알 수 있을까요🥹 차도 느낌있어여ㅎㅎ,UCmT7__5Cb8Iiw6-N89mv3AA,False,False,0,2025-12-19 00:00:00,True,False
