video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jKY5TEunV8E,2023-10-20 09:00:10,12,UgzI2vDjcWGJ2ys2R914AaABAg,root,False,False,벤아~~좋아하는 색이 바뀐거야? 너 초욕색 좋아했잖아💚이제부터 나도 빨간색 좋아해야쥐💓💓💓,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,21,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,13,Ugxqw9VZXoqpe8RVT7R4AaABAg,root,False,False,"저런 살구색이 어울리다니 정우성🫶🫶
역시 타고난 미남에 패셔니스타😍🤩🤩🤩",UCv8wOdcjSIm0Hd_Ix_y6MNA,False,False,31,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,14,Ugw57ePhRThmcJpCyOV4AaABAg,root,False,False,자전거도 잘타고 비누도 잘만들고 너무 이쁜 울토리,UCY89mHPJuYXmgNK-GI3zx4w,False,False,24,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,15,UgwBiOh5hkFHOr2zdBZ4AaABAg,root,False,False,즐거워하는 벤💜 너무 이쁘고 좋아요~~👍👍👍,UC8FCqbvuccXDkC2yc3wWcpg,False,False,39,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,16,UgxQSE18JJvaLE37oKF4AaABAg,root,False,False,"다섯발 자전거에서 두발 자전거로 ㅋ
아가벤에서 꼬맹이 벤이되어
드디어 달린다  쌩쌩 ^^
정말 보고 싶었어 쌩쌩 ㅎㅎ",UCMy7W-cFuXMOK7zze4BX83Q,False,False,20,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,17,UgyXn_hh0fuvK1BtWEx4AaABAg,root,False,False,윌벤 직접 만든 🍎🍏비누 잘 쓰고 있나?,UCl-q5-o2MtblKyzgcJzx8rA,False,False,11,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,18,UgznJrfeeXcNPBvNNYh4AaABAg,root,False,False,와웅 벤틀리가 얼마나 많이 컸는지 윌리엄이랑 키차이가 많이 안나네,UC9gS0YhzYYhjiIcw13MRMqA,False,False,12,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,19,Ugx-Ojk0_YoHwD0iiTh4AaABAg,root,False,False,술래잡기 할 때 벤 목소리 진짜 넘넘 귀엽잖아😍😍😍우리 애교쟁이💚💚💚💓💓💓😍😍😍,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,25,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,20,UgyEl4b5SWt_FJpNyCd4AaABAg,root,False,False,"요즘 벤이 윌리엄을 형아라고 자주 부르더라
아주 사랑스러운 동생이야🥰😍🤩",UCxYVKkCj3KZ0ACgSluVo7Fg,False,False,18,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,21,UgzerY-70-l2lVhRyh54AaABAg,root,False,False,벤틀리는 눈이 보석이구나~,UCw3ceZNS8yw1MpbNg9LcwUA,False,False,31,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,22,Ugxr4lQIU5KKGQYjCYB4AaABAg,root,False,False,다정한 벤틀리는 외출해서 거기가 맘에 들거나 음식이 맛있으면 거기 살고 싶다고 하더라ㅎㅎㅎ ^^,UCnHiS84iXXYWGhwjDosKWpw,False,False,19,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,23,Ugw7FJEang-blgkkobx4AaABAg,root,False,False,윌벤이 다녀간 충주도시가 예전과 달리 남다르게 느껴지네요,UCuOk1MQRGLM3souVvHq5FAw,False,False,11,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,24,Ugzmk3kYp051pWsjoMF4AaABAg,root,False,False,♥️♥️♥️♥️♥️👍👏,UC3KK8mkOtyaEOgJ59HBjAkQ,False,False,30,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,25,UgzTU_tjYQphOTDud0F4AaABAg,root,False,False,"지난번 충주 왔을 때 형 이 뺀 얘기하니 까먹었다며 도망치는 벤토리 🧒 💕 
이젠 능청까지 부릴줄 알아  ㅎㅎ 😅",UCg-_qy-2uo-yU7b7KeUrE7A,False,False,11,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,26,UgzFxs3s1SfY9KuSizt4AaABAg,root,False,False,이번 영상 길어서 맘에 들어요😊,UCdTeKQcG7ta2DzA1vpxPNKw,False,False,26,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,27,UgwNsH0nqvjinGdz-W14AaABAg,root,False,False,"벤토리, 주황색 후두티 입으면 아가아가한데 검정티 입으면 전형적인 꽃미남 어린이야 🧒 ❤",UCg-_qy-2uo-yU7b7KeUrE7A,False,False,16,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,28,Ugwy6k7C1henX7u3dZ14AaABAg,root,False,False,"잘생긴 윌벤
늘 사랑해",UCuS6vhDtrHrcMbxT4GsjByw,False,False,25,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,29,UgxWSQ4EnZaPjEa3BVB4AaABAg,root,False,False,😍😍😍😍❤❤❤❤,UCQCHi9AoQCI3uf_TSmBdfgQ,False,False,23,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,30,UgyU4u6OkYoRF6-wlTJ4AaABAg,root,False,False,아이들  많이 컷구나,UCNg5I15Hk3zO_mTxExIIZMQ,False,False,8,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,31,Ugy6XvJfj3cnhYjfzyx4AaABAg,root,False,False,우리벤 너무이뻥❤,UCsFahOZAx-EJk7Yfj_tdPrA,False,False,18,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,32,Ugw6epEQkxjMmDE7NgB4AaABAg,root,False,False,울 벤토리 밥이랑 김치만 있어도 잘먹다니 ❤벤토리가 잘 먹으니까 이모가 더 뿌듯한데❤❤벤토리 윌리엄 부를때 형아라고 부르는거 왜케 이쁘지❤❤,UChjTOlN8A48RAF7RX9v3yZA,False,False,19,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,33,UgzmQNLaGPlKRjNfoIV4AaABAg,root,False,False,우쭈쭈 벤 귀엽기도 하지 천상 귀요미🧒👼,UCdTeKQcG7ta2DzA1vpxPNKw,False,False,14,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,34,Ugzc_H1PudUfpHeCVFN4AaABAg,root,False,False,Good.,UClYelvih92cHj7DdmHwomxw,False,False,12,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,35,UgynxWZdhhZ83fMg8Q94AaABAg,root,False,False,애기들 넘 기염궁 ㅋㅋㅋ ㅠㅠ. 샘아부지 옷 입으러 가실 때랑 딱지 치실 때 빵 터짐 ㅋㅋㅋ,UCP9tao4-diCisAmaAUNgbtw,False,False,6,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,36,Ugw-siNsEEpLB2jrzUZ4AaABAg,root,False,False,Uri willben 🥰😘😍,UCDWavq1cu4rbQzfUYNfSRfQ,False,False,14,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,37,UgxgSZ_xvMevt_S2z6F4AaABAg,root,False,False,loveyou bennn ❤,UCUtiZPRKU4EGPJG9NNXCprg,False,False,9,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,38,UgxSq2Z5hwOQ4lt7Ie14AaABAg,root,False,False,윌리엄은 샤이하고 벤틀리는 장꾸 귀엽다~~,UCdFoL6G-7zin2jFy58nQrvw,False,False,6,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,39,UgyHvx2x3l5r5d4taqd4AaABAg,root,False,False,벤아 나의 사랑❤,UCaYB-IYRI70uYMaRfLEkTcQ,False,False,9,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,40,Ugy5luKPND-rOuwXcB54AaABAg,root,False,False,My favourite siblings and family 😍❤️💕,UCTo1tRe1LXt3GDBNMR9LyNA,False,False,35,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,41,UgyLgeqKToguMdy_lZF4AaABAg,root,False,False,충주.메밀마당에서 윌벤져스.  쌤 직접봤어요. 개구장이 인형인줄❤,UC6Sn3dtSZmSyK57xVxuhBEg,False,False,20,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,42,UgyyW30g4OhdrOkbP1V4AaABAg,root,False,False,애기들 영어발음 ㅠㅠ 죽인당,UC2aNJz0ref1AYSK8p8QotUg,False,False,3,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,43,UgxJETDo_uV9-NVOT2d4AaABAg,root,False,False,صباح الخير احباببي❤❤❤❤,UCfAChR-fQtzSqJ8-JUMvwxQ,False,False,9,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,44,UgxwqfZD3Xo117MWgyN4AaABAg,root,False,False,"썸네일 귀여워!
손으로 망원경처럼 만들어서 보는 
벤틀리 특유의 제스처 넘넘 사랑스럽구나❤",UC0sqiDDhUNsp5CF_ZXgooiA,False,False,38,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,45,UgyYovtg_rRftO09YL94AaABAg,root,False,False,I was hoping TXT with will-ben reunion cause they having comeback but its seems i can't having high hope since soobin and hueningkai already have on another kid shows but seeing almost all hybe labes idols has been make their appearance so i still hoping they'll coming will-ben show. 🎉,UCXOCU6vNJ_Qaho9HcQ0cSng,False,False,8,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,46,Ugw-Sc5Brazs7fEo7Ep4AaABAg,root,False,False,"아가들이 먹는 모습도 예쁘고
웃는 모습도 귀엽고
비누 만들기도 해보고....
저도 충주에 가서 윌벤이 들렀던 장소 가봐야겠어요
청주 멀지도 않은데 그동안 충주맨만 알고 있었네요 ㅎㅎ",UCPuIGfO5RFwQQYLdXFU7AQA,False,False,34,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,47,UgwVZrz4RQhTIevznHh4AaABAg,root,False,False,"윌벤과 함께 충주의 볼거리, 먹을거리 궁금해요~~",UClsxUw2VhtBmyVk3XogpczQ,False,False,35,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,48,UgxdjXk_AvBJAa6EEGh4AaABAg,root,False,False,윌벤의 추억에 장소~~충주🚗🚗 즐거워하는 일멘보니 기분 좋아요~~💜💜💜🚗🚗,UC8FCqbvuccXDkC2yc3wWcpg,False,False,31,2024-05-19 00:00:00,False,False
jKY5TEunV8E,2023-10-20 09:00:10,49,UgzIctlHGZDVL_LtmjF4AaABAg,root,False,False,예삐 윌벤이 가고 먹은것은 꼭 따라하고 싶단 말이지😉충주 여행 같이 가볼게🍀💛💜❤️,UCOzGJfr1J1o61dKBFv-PFbg,False,False,20,2024-05-19 00:00:00,False,False
