video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
otbvJmfxqsk,2026-01-05 14:16:25,28,UgxYT7Ir6r311B0hf6h4AaABAg,root,False,False,아니 시간 너무 빨라서 아영님 한 몇달 살고 또 이사하시는 거 같은 기분 ...;;;;;,UCc-_xYQpRXjsREuEWHmYA1w,False,False,2,2026-01-19 00:00:00,True,False
otbvJmfxqsk,2026-01-05 14:16:25,29,UgwJgLqrRZQnUy9-FYB4AaABAg,root,False,False,자주 사용하시는 영상 속 캠코더 정보 너무너무 궁금해요!!📹📹 새해 복 많이 받으세요🤍,UCRlIuOKnAGvnBVFyzbSRQaw,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,30,UgxbS5GwH6sz_rBu2U14AaABAg,root,False,False,언니 가방 고민 하실 때 입고 계신 옷 궁금하여요🥹🥹🥹,UC4VZPVTrM8JvMvFyIhEy4XQ,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,31,Ugxw61C30F3TK-s5gpx4AaABAg,root,False,False,결국 갈아입게된 ㅎㅎ 블랙퍼 짧은 거 정보 알 수 있글까용😂,UCOFY2X8HFRLmNAKtXnnnszA,False,False,14,2026-01-19 00:00:00,True,False
otbvJmfxqsk,2026-01-05 14:16:25,32,UgzmBeSUysroEYwptbp4AaABAg,root,False,False,Pls give us of how you edit you photo on insta pls,UC9r5evoHBuR9VcOtdOU1vUg,False,False,1,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,33,UgzilK9gardb0Mmd0Ht4AaABAg,root,False,False,Hi 🌹 What is intro song? Thank uuu,UCWiCIoRTc-4txcIbYsOYuUA,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,34,Ugy_T_K-QweXg_z-SRt4AaABAg,root,False,False,퍼입으실때 안에 입은 핑크 티셔츠 정보 알 수 있을까요? 그리고 요즘 자주 하시는 메이크업 튜토리얼도 기다리구 있숩니당! 윈터메이코업,UC-hE5bqXlu8MRDnrMDIMWRA,False,False,2,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,35,Ugw3vnfJ79OCMAPVcFV4AaABAg,root,False,False,저도 착장 정보궁급해용 검정 롱 코트 정보 알 수 있을까요?,UCx-KD-9xxxRhUE1mhBX_5Dw,False,False,2,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,36,UgzfmVmnpHgWs6roAw14AaABAg,root,False,False,12:55 하늘색 상의 궁금해요🩵,UCAVQgXV2W6u1_jS2A8jzNdA,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,37,UgyYMJrTSx6X59KvL9N4AaABAg,root,False,False,공항 가실때 입으신 검정색 후드집업 궁금해요 😍,UCiOoGIaEy9Qj19_aigPqbMA,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,38,Ugw0Yzbl7yxJEAIDuG94AaABAg,root,False,False,카메라 궁금해요🖤,UCKwtE26LekIaPF8RCzS13kQ,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,39,UgyUM__eabblUU83bBt4AaABAg,root,False,False,늘 잘 보고 있어요! 요즘은 배경 음악 어디에서 가져오시나요???!,UCzCMmRVVoGqkfAAyOl_rF8A,False,False,1,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,40,UgyfAkp-ou2S2Zg1agd4AaABAg,root,False,False,새해 복 많이 받으세요 아영님🤍 12:40분 쯤 퍼 모자 정보 알 수 있을까요?,UCkzrIFowsBx2vAtowEJ-MgQ,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,41,Ugzs9PemXVx7t9BEAft4AaABAg,root,False,False,공연때 입으신 상의랑 레이스탑 정보 궁금해용 ㅠ❤,UCoXBGl5V2koEDWPgo95iyBA,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,42,UgxMEvcsjdeJX04b4fZ4AaABAg,root,False,False,🧤 어디껀가요 😮❤❤❤,UCSfiMsV5wj6UiA9mXGBgBNQ,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,43,Ugz2FpsPs-cHLdobcV94AaABAg,root,False,False,계속 착용하고 계신 링귀걸이는 오디 걸까요 ♡ . .,UCX7KUR2qmWRn0hf-w0pw-3A,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,44,UgxSo_VpLc2rHm7nfah4AaABAg,root,False,False,22:48 혹시 이때 착용하신 나그랑 긴팔티 정보 알 수 있을까요!!🤍,UCDQSEz5yGOHcglHgCLpsh4A,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,45,UgzP66TuYEm7LSlwrR54AaABAg,root,False,False,22:23 리버서블 폴리스 자켓 정보 궁금해요!,UCkQLXKXRBTEC_vvtFVhHcOw,False,False,2,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,46,UgyrHezCOwam88TFZxl4AaABAg,root,False,False,안녕하세요!! 영상 속 강아지 플리스 어디건지 알 수 있을까용..?,UCYMdxd4RX09BuXRYlOTVXjQ,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,47,UgxeW5jg5zc_sKshild4AaABAg,root,False,False,16:30 입고 계신 핑크색 티 정보 궁금해요!🤍🪽,UC-E7VaZPC_xASpJn7FVCc4Q,False,False,0,2026-01-19 00:00:00,False,False
otbvJmfxqsk,2026-01-05 14:16:25,48,UgwbQ31IpK24t7W7oe94AaABAg,root,False,False,12:38 입으신 코트 정보 알수 있을까요!?,UCjQchwk26EHaDa8keqxfiRw,False,False,1,2026-01-19 00:00:00,True,False
otbvJmfxqsk,2026-01-05 14:16:25,49,UgySRgiww3grGyYJjzZ4AaABAg,root,False,False,레드 가방 빈티지인거같은데 제품명이랑 브랜드 궁금해요ㅠㅠ,UC0_pe4SMkwhQCusgvYzDc0g,False,False,0,2026-01-19 00:00:00,False,False
