video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0pz7appsydI,2026-04-23 11:33:36,14,UgwzSW9uVy8s5pgh9D14AaABAg,root,False,False,추억의 음색이다 ㅠㅠ 대박,UCNIVp3RSLgKtXkRIDdv9pqA,False,False,3,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,15,UgyzKPpaehmpuAfdqz54AaABAg,root,False,False,눈매가  점점 인자해 지면서 점점 이뻐지시는듯 ㅎㅎ,UCSwKzABOuRcwCMOUexLJnJg,False,False,1,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,16,UgwgIVnMyx0Oo1V9apx4AaABAg,root,False,False,미친거 아니냐고 ㅜㅜ 눈물난다 진짜...,UC4oo4ZXlvKcteKHxg8cdXaw,False,False,19,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,17,Ugwl7-KNRG6CgB2GVbl4AaABAg,root,False,False,대박~!,UCdc3i0hWsoP3lctrKnKfS7A,False,False,8,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,18,UgzC--CXvMgukM302rJ4AaABAg,root,False,False,진짜 잘부른다,UCpvfU6jb84CJvW4QAIun-Mg,False,False,1,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,19,UgwFdTlnzcdvNqfHKQp4AaABAg,root,False,False,진짜 사랑합니다 기분좋아지는노래 감동적인 노래 많이 듣게해줘서 .,UCR4fRx0MzsZDHK0d-dEJmGQ,False,False,5,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,20,UgwEknTsmFOHEzSjElt4AaABAg,root,False,False,귀 호강 했어요😊,UC0SEzzgsmNQY4CFlMHf3JJg,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,21,UgwhkKKx-F6ljmZzmPl4AaABAg,root,False,False,노래 너무 좋아요~❤,UChLYEZAb-1c8jKQwixqLGqA,False,False,3,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,22,UgyRwDBcz0YfQB1GbNt4AaABAg,root,False,False,디테일이 미쳤다고...,UCMagoeQPN63DQpkhRrePdBQ,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,23,UgzeTU2jMSQqu14e0Xl4AaABAg,root,False,False,중저음 대가🎵👍,UC8M2ts0ECELNWSb7pB8cd0w,False,False,1,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,24,UgxyW45uN6B4bVIwUfp4AaABAg,root,False,False,군대에서 씨디플레이어로 계속~~~ 들었었지,UC3cz3zsqFTDW9PERdyNReig,False,False,11,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,25,UgxCkpVjoWaAujJ3nZF4AaABAg,root,False,False,여자가수중에 가장 좋아햇는데,UCNTmU6N_HCqh1asFNVWicyQ,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,26,UgznXwqxbovvWyGQUB54AaABAg,root,False,False,시계태엽도 너무 좋았어요 누나 오랜만에 얼굴 뵈서 어릴 때 추억이네요 누나 얼굴 보여줘서 고마워 누나❤,UCiBwaR_52kLZI4ORdn2WCqA,False,False,7,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,27,Ugw3AV51cNUONtYlDSl4AaABAg,root,False,False,눈물이 안 났다는대... 왜케 눈물이 나냐; ㅎㅎ;;,UCSwKzABOuRcwCMOUexLJnJg,False,False,1,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,28,UgyMLhzggBbkiicmULx4AaABAg,root,False,False,와 ...  대박,UCVzHTa4J244gnJRIWlJN2PQ,False,False,11,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,29,Ugwa0AUzpmsWHCGyxu94AaABAg,root,False,False,"노래 듣는 순간 그 시간 장소 추억이 다시 살아나네요~~
잘 들었습니다",UCpI-uC55iVhY28y11AF33GQ,False,False,13,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,30,UgyBaZRE9gflHw0jF0h4AaABAg,root,False,False,"가사 전달력, 감정 완벽하네. 역시 원곡 가수인가",UCKIM20MiofZlOuTsnars37g,False,False,3,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,31,Ugz2s1YlIxPxFa6Nvi54AaABAg,root,False,False,좋은 노래 들려주셔서 감사합니다.,UCc98PWCwoRLJWwxNadBZGbQ,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,32,Ugx5DNk87dNr2rp180d4AaABAg,root,False,False,"그냥 음원 삼키셨네 
ㅈㄴ 잘부르신다",UCG6-dXQXWQsi1c47SYdGd2Q,False,False,16,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,33,UgyYO0OU3jtB2-ELda54AaABAg,root,False,False,여전하시네요 :face-green-smiling::face-green-smiling::face-green-smiling:활동 많이 많이 해주세요,UCS6b9AIIkfaKGiHWjZ92wmQ,False,False,2,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,34,UgwVWjdZdURRhy9eAfN4AaABAg,root,False,False,이예준도한번 모셔주시징..❤,UCeiHI8A8JjTFF0ONdM8QZng,False,False,4,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,35,Ugyzm7qDZo_eZVP635R4AaABAg,root,False,False,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 최고다,UCfFy8BDXqPrNyjxEJ9jcgXg,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,36,Ugw-IOXybWPuV-Q2i7F4AaABAg,root,False,False,이노래가 나온지 벌써 20년됐다니..,UCjDI4hLdTtMa5mSz0KKq3Aw,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,37,UgxmJYUi2cp87Rpaq954AaABAg,root,False,False,너무좋다 2006년 대학교 새내기에 부산 어딘지 모르는 레코드점에서 임정희님 싸인받고 사진찍었던 기억이 어언 20년만에 떠오른거 같았어요 그 사진은 찾을수 없지만 그떄 기억은 선명하게 다시 그려지네요,UCeDJtfNwfaDBtfZ7hqd_IBg,False,False,2,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,38,UgxzIHs8TvxhzjFhBo94AaABAg,root,False,False,👍👍👍👍,UCWxxoP4EhFGRDC52Bk77u0g,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,39,UgzYBb9JDz5GX9ULGh14AaABAg,root,False,False,대박이네 노래 겁나 잘하시네,UCVkHRi6PoA2d3_ZAGlzw0yg,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,40,Ugwb3PuShl9gA5Tx_Al4AaABAg,root,False,False,와우..,UC6tdw_phTuiFZ0jfLxJXlng,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,41,UgxP0QyIdQ7wvFB1LId4AaABAg,root,False,False,😂😂❤❤,UC-AHOFoU_fA6WpCWeeqpK9Q,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,42,UgxcEsO278-v46f8Eq54AaABAg,root,False,False,😍😍👍👍,UC8fh-zUx6VTqpTK3bIFO_Kg,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,43,Ugxk2xPFYqgimEF2OlB4AaABAg,root,False,False,임정희 노래 버스에서 진짜 많이 들었었는데 옛날생각 난다 ㅠㅠ,UCCHWscLGA_z73dH2-JD4G5g,False,False,0,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,44,UgwqVnGGHbMmIlpsF6h4AaABAg,root,False,False,"임정희씨도 이 곡도 너무 오랜만이야
듣는 내내 풋풋햇던 20대 추억이 떠올랏어😢",UCusWFmsrDnyvKrn7E5IYR4w,False,False,0,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,45,UgyEctHnOBBH4Xriu0V4AaABAg,root,False,False,학교축제때 가수 경호담당이었는데 비가 엄청 내리는날 임정희 누님이 초대가수셨습니다. 비가 많이 오니 가수들 비 맞지 말라고 간이 천막을 무대위에 만들어놨는데 임정희 누님은 관객들도 비맞고 듣고 있는데 저도 비 맞으면서 노래 부르겠다 하시며 천막 밖으로 나오셔서 비맞으면서 노래 부르셨습니다. 벤에서 무대까지 제가 우산 씌어 드렸는데 잊지못할 추억이었습니다 ㅋㅋ,UCYG6yXRZ0CEVp7InKVeWFag,False,False,10,2026-05-05 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,46,UgwnPUi-FoMDzlQpWoR4AaABAg,root,False,False,🎉🎉,UCWeMWe-sOzBi98CdsvCkcdw,False,False,3,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,47,UgyIaKcZHaHBt3sF9Kh4AaABAg,root,False,False,😮😮😮,UCRItNPvEnWvmQWAlbNKu2yg,False,False,4,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,48,Ugz5oXJdHBSE7LaRoUt4AaABAg,root,False,False,❤😂🎉,UCsQHGwrD_P0_LV02yZVSm_A,False,False,1,2026-04-28 00:00:00,False,False
0pz7appsydI,2026-04-23 11:33:36,49,UgwYQIiJpbrg8XhVYsN4AaABAg,root,False,False,안구건조증이 고쳐졌어열😂,UChMAolutKf5dkBVpCS6XdBQ,False,False,1,2026-04-28 00:00:00,False,False
