video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tO1KBWU2DRY,2026-04-25 12:01:28,17,Ugy-B-7F9dB6TaZ35RB4AaABAg,root,False,False,I'VE GOT MY PINKY UP FOR THIS!!,UCyA5Bg5URellELmQPugQOcw,False,False,19,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,18,UgzsCwv6G07SSnXxEMJ4AaABAg,root,False,False,Manon we LOVE you,UCoXD369QAOcYWQzD94lDDnw,False,False,1,2026-05-14 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,19,Ugyb6QawPSgqWNThtjB4AaABAg,root,False,False,i love how you added manon in it (new sub),UCgIzMGAAf4DgZ-A58gT_bOA,False,False,7,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,20,UgxZgcxNXRlv0Q8AQXd4AaABAg,root,False,False,1:15 i love it how manon is include from the characters and that her bar shows shes healing up,UCXiuyPt-NGRB6PJX7Hv7chA,False,False,7,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,21,UgzHal75RIKyx4l-Q614AaABAg,root,False,False,"This was creative af, I love how you still incorporated Manon into it. Well done 👏",UClc3JadPEsTFM16bmX7yHkg,False,False,1,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,22,UgzISMwF3mzYkb4JqKZ4AaABAg,root,False,False,I can’t unhear “Where’s Manon? Non?”,UC7HXhB1lgidn-S9fqqxCNcQ,False,False,0,2026-05-05 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,23,UgwB3DtPr27fYTaNcFF4AaABAg,root,False,False,Respect to the person who requested this ❤,UCRFLQDq9R04gD0vqmaztUNg,False,False,12,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,24,Ugxt2QZIGc_qG_5vqhp4AaABAg,root,False,False,I love how manon looks like she’s healing I love it,UCtOtSz-FcjFvvNBwIh1K4-A,False,False,0,2026-05-12 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,25,UgxWcRiZbYNNM5-aDtx4AaABAg,root,False,False,OMG MANON IS ALWAYS HEREE MANON FOR LIFE🥰🥰🥰🥰🥰🥰,UC3gD5ebu9IBleK5JVDV_PBQ,False,False,1,2026-05-05 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,26,Ugw3WtsWYZvYFK1uC9x4AaABAg,root,False,False,thank u for including manon <3 i love the music arrangements!!,UCu4jVZ9QQnhlRnf0Iq-Fbuw,False,False,1,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,27,UgyUV-eKBCnwZlNktZ94AaABAg,root,False,False,I love when you add manon here and thank you for accept our request🎉❤,UCXcR0qQ84T0-3yUcs0PSisQ,False,False,2,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,28,UgxJG2MBMRz_Wmu0v7V4AaABAg,root,False,False,favorite 8 bit cover so far!<333,UCzk8DQ6DlhXukig4TkBejxQ,False,False,3,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,29,UgwRdKbGXATDxoVl-ZB4AaABAg,root,False,False,If Manon left the group 😢,UCccZuAjOLqMbuUecnTi1bfQ,False,False,1,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,30,Ugw1D_UzDr0nBNZz-aR4AaABAg,root,False,False,Manon Is a DLC 🥲🥲🥲🥲🥲,UCTte92wrRmQl7C3Kc2Ntj1Q,False,False,2,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,31,UgzWkhZRfhwMPUu1mBh4AaABAg,root,False,False,Manon is here! So amazing. Now Mean Girls!,UC-T4xvqtmvxF-YyO0iFo4ng,False,False,1,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,32,Ugx26y-_BuTR54ovrFF4AaABAg,root,False,False,Thank you 😊,UCKKdWWi0dJrOlPBRpRKr3RA,False,False,7,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,33,UgzHwQ8Qchh7NI8yIgF4AaABAg,root,False,False,immediately started jumping,UC1dzVwYIlqNP7lckhDzDylQ,False,False,0,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,34,Ugxpi6-N_PN9KXpY_4N4AaABAg,root,False,False,You don't know how much it means to me that you added Manon to this ❤,UCRRn_bkHB_WN4oufBQAfN8w,False,False,1,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,35,UgyQJS44NSIeHKK1R_F4AaABAg,root,False,False,Pinky ups all ❤,UCscCTau_g8n17F3Ce9jMbiw,False,False,3,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,36,UgyXVsj99nFsXb4nEYt4AaABAg,root,False,False,Hi next Idea may way or mean girls or eyem pretty.,UCv8AXi3cJCdEyPZWab1ATdQ,False,False,2,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,37,UgyDpFqQbedFk-DHs0d4AaABAg,root,False,False,Esta muy weno (fue el like 143 🗣️🔥),UCdKE5zOY-1AemspyCvn2fag,False,False,7,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,38,UgzHsL1aUXcvpPOgpJ14AaABAg,root,False,False,It sound like simon from sprunki,UC4Q-45DxU3YxZx5H6xNGg5w,False,False,2,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,39,Ugwj-uvj9bzyi4ddMCp4AaABAg,root,False,False,OMG YOU FINNALLY MAKE ONE OMG TY TY!,UCgdwX8SQy_8SHtVAolKdICw,False,False,0,2026-05-05 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,40,UgxCqWu1yMEXBIHlS3J4AaABAg,root,False,False,AWWEEEE MANON IS LIKE HEALING OR SMT I MISS OUR GIRL SMMM </33,UCYGemyHEjNmmQI13mSYdLVA,False,False,0,2026-05-05 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,41,UgzGKTGuvOdXsapfu_l4AaABAg,root,False,False,Looks like Manon is healing already! YAY,UCzRW9diO7wEBZmKsh0mY3Fw,False,False,1,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,42,UgzVM2YH6MSnSKuQrqJ4AaABAg,root,False,False,1:05  i like how Manon disappears first,UCT2-l93ckLcDYwYomr6uZpw,False,False,0,2026-04-28 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,43,Ugx-6qHMEQITeZw8F3p4AaABAg,root,False,False,"that floptropican/Jiafei remix is stuck in my head and i can't un-hear ""poosay up, up. poosay up.""",UCruJ3Jd03EHQcs0NKEDVSPg,False,False,0,2026-05-05 00:00:00,False,False
tO1KBWU2DRY,2026-04-25 12:01:28,44,UgyRjg_Lwug-kfp4qJR4AaABAg,root,False,False,i love the fact that you added manu 💛,UCQxlqDIoIp1MxJl5XPiH8DQ,False,False,0,2026-05-05 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,45,Ugwv6sUlLxYFoIiBpFF4AaABAg,root,False,False,Did someone notice that manon have stars like she's healing 😂😂,UCcqfg3VRNS5z95kqZN38cQg,False,False,0,2026-05-05 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,46,Ugwkq3CxrLiaZKf47hB4AaABAg,root,False,False,This is so good! ❤✨️,UCsN2A6lZcNqJfAFLA9aNCng,False,False,1,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,47,Ugzfa9AGbcFJAl-0ORZ4AaABAg,root,False,False,정말 좋아요! 마농을 추가한 것도 마음에 들어요 :),UCalVZRb8ac0n7cwZIqVLLyQ,False,False,0,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,48,UgwyMelcbm8QXVr3AAZ4AaABAg,root,False,False,Thaks,UCBtMS5uEGXy7ADaZ3pGvkaQ,False,False,2,2026-04-28 00:00:00,True,False
tO1KBWU2DRY,2026-04-25 12:01:28,49,UgxwssBlQB5j4xqew8N4AaABAg,root,False,False,Manon as a locked character is so cute,UClCSuyYE8CrUaaMUZyml4rg,False,False,0,2026-04-28 00:00:00,True,False
