video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1o6OL-1srw8,2026-03-20 17:03:58,31,UgwjOihRCxJcP_m8ssx4AaABAg,root,False,False,엠제와 기사보면 이란 응원은 반미가 패시브인 사람들이라 그렇다쳐도 헤즈볼라 응원하는 사람도 있던데 ㅋㅋㅋㅋ,UColKUgz_aMr0HlC2UnEXJag,False,False,2,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,32,Ugx-C9SJw2ZeyJoY_s94AaABAg,root,False,False,"요르단은 국왕 암살에 정부 정복 시도, 레바논은 종교 균형 붕괴 + 이스라엘과 전쟁 유도로 국가 경제 파탄..
아랍 국가들이 이스라엘이 미운건 둘째치고, 팔레스타인 난민이라면 치를 떨며 거절하는데는 이유가 있음",UCVYz1rr8PbCx0m676mzj-qw,False,False,5,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,33,UgxFsjR70Pb6fUd9-XN4AaABAg,root,False,False,아니 이시간에!??,UC0LeGQ7aFzjG6uG0iEIAoeA,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,34,Ugw5DNuRpM7ktdFyyYp4AaABAg,root,False,False,이 시간에 기습적으로 올려도 우린 다 알고 있지!! 알림설정!!,UCCTVp19uOPiog5-XKv5Uj_g,False,False,8,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,35,Ugybj6e75jQ-tcVKU1B4AaABAg,root,False,False,어떻게 보면 살아남고자 했던 세력들이 무장강도로 변질했고 피는 피를 불렀네… 애초에 피의 복수는 누군가 끊지 않으면 이어질듯 히틀러-이스라엘-팔레스타인-헤즈볼라까지…,UCJq0-TCJ8ryNi7RWEZd1uuQ,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,36,UgwhgMYwvJrHoLuYCBR4AaABAg,root,False,False,"역사애니가  무기 실증고증이 후덜덜 이스라엘 갈릴소총,메르카바 전차, 
F 35 ㅎㄷㄷ ㅋㅋ",UCTKbXoTcr-d0TZuL6B1dd1w,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,37,UgxTaxg1MXqKSHhVf3x4AaABAg,root,False,False,유고슬라비아비슷하군요. 티토사망후 어휴😩,UCERDw6koSGwVXAv_XLUeLow,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,38,Ugy30Tm_VnK4iTGO1wR4AaABAg,root,False,False,참고로 헤즈볼라가 시리아 아사드 정권을 도운건 이란-헤즈볼라-아사드 모두 중동 시아파 네트워크기 때문. 그래서 같은 무슬림끼리 싸운다고 실망하는건 사실 수니파나 다른 아랍 국가들 기준이긴함,UC6RlUGlF60Y2WgJ6aM9levg,False,False,2,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,39,Ugyf9T0q-ok7f7O3ss14AaABAg,root,False,False,저도 안잡니다. 유익한 정보 감사합니다,UC4iaM_wC03PVQdyilaeSD3A,False,False,6,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,40,UgwY8tZtDdtL8wMGf1t4AaABAg,root,False,False,"헤즈볼라는 살아남을걸
애초에 네타냐후의 적대적 공생 관계이니까",UCOhbO9HFdkEjru0aEF8OfvQ,False,False,55,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,41,UgyC2tY63ZJFdPzpSfV4AaABAg,root,False,False,중동에 봄은 언제쯤 올 것인가...,UCmbVt0PPseBazuh-lqLLHNg,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,42,UgyRoolmImvopH1nmFx4AaABAg,root,False,False,가난한 자들은 가난한 자들 나름대로의 싸움법이 있다. 그것이 어떤 형태이든 말이다.,UCEevfD9H2OXeIAN6mx5A2hA,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,43,Ugx_qOaBnrvk3TU9Bf14AaABAg,root,False,False,"유대교=기독교=이슬람교
우리나라 족보로 따지면, 원래 한 뿌리의 조상에서 갈라진 자손들(파)인데,
자손들이 각자의 이해관계로 갈등이 발생했고,
정통성을 이성이 아닌 무력으로 해결하는 상황까지 이어지며, 치유되기 힘든 상황에 도달함.
신의 뜻을 외치며 서로를 학살하는데, 정말 그게 신의 뜻이라면 그들 존재가 현대사회의 암적 존재라고 생각함.",UCbNwpbDz_rDMC-R84e2zD5w,False,False,3,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,44,Ugwe7Eov46IBxNVhJFx4AaABAg,root,False,False,세계사 다ㅡㅡ합한것 보다 중동의 전 현데사 역사등 계보가 더 복잡하고 어지럽네요,UCcKofL7DQyyp_XHSVwdJhng,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,45,Ugx3M9aD9Wc1BrI1Bmx4AaABAg,root,False,False,ㄱㅅㄱㅅ,UC0eSibRQNXiO8VI-h2mVChg,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,46,UgwGmN7LnHGt_nt8AbB4AaABAg,root,False,False,근데 헤즈볼라는 합법적인 자금줄이 죄다 재재먹어서 걍 저거라도 해야될걸,UCqZaLx_2gTj0yf_S6dv96fA,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,47,UgwWthoPwU7Qg6n6WQV4AaABAg,root,False,False,혼란한 국제정세에서 평화를 부르짖는  사람들은 암살당하고 점점 극단적인 인간만 남게되는 악순환.,UC2gzfL2wJ_skzAJe1SLqw1g,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,48,UgxfFTXTIJNw6nEazqZ4AaABAg,root,False,False,`아니 조회수가 4 인데 댓글이 4 개라니 ㅠ,UCAr_f4hBOMJI27NZeQsA57A,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,49,UgwEDUlydmCWrjcpTex4AaABAg,root,False,False,근데 헤즈불라가 게릴라하는걸 이스라엘이 쉽지않을듯. 왜냐면 자기가 살던동네인데 너무잘알지. 애초부터 보병투입한 이스라엘이 훨씬 불리함. 적진에서 싸우는건데. 즈불라 규모는 되게 적은걸로 알고있음. 그리고 자살폭탄테러같은거 아무것도 모르는 애들 순교한다고 구라치고 어린애들 쓴다는데 팩트인가요? 아무튼 재밋게 잘만드심,UCaG0iwT9xbabsBX_bHRDObQ,False,False,2,2026-04-19 00:00:00,False,False
