video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iktMotp8R78,2026-04-14 13:30:00,10,Ugwt4D3zJzxNyGbJYxZ4AaABAg,root,False,False,"한사람살리고
가족들도지켰네요👍👍👍💯💯💯💯",UCrAOudS5HbKswPotYwNT0kw,False,False,5,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,11,UgzDdviDKP4gu_P_SpV4AaABAg,root,False,False,나같으면 채무5천매달 갚아야된다하면 진짜 생을 포기하는 쉬운선택을 했을텐데 근성마톡님은 잠 건강 다 포기하고 정신아프고 마음아픈 사람들 집까지 치워주고 다시 재기할수있게 하시는 행동이 정말 말이 안나오네요 거기다가 덤프가 뒤에서 박았다고 햇지만 차가 완파됬잖아요 세상에 ...몇일내에 생명의 위험을 격으셨는데 도와주시려 가셔서 쓰레기집치워주셔서 감사합니다!,UCQRIS4AGaMhV60LTfqsvM4A,False,False,26,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,12,UgziilGG1iRfwQ_n3-l4AaABAg,root,False,False,"60중반의 아줌마이고  개인회생으로 채무처리를 하고 열심히 살아와서  지금은 마음의 여유를 갖고 살고 있어요  근성마톡님의  생각에 절대공감하는  맘입니다 돌려막기는 얼마 못가고 주변사람들 다 떠나고  힘들게 하는일  입니다  지나고보면 빚2억때문에 목숨을 포기한다는건  너무  짧은 생각이거든요   


근성마톡님  특수청소  하시니  돈 많이  버시고  건강도 챙기면서  하십시요
응원합니다",UCtGFx3O4EJjiz9UF9XTCttw,False,False,30,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,13,UgzXHNZ0yNfglVCHZW54AaABAg,root,False,False,"나도 1억넘게 빛있어서 개인회생해서 봉급 120만원 남기고 다 회생에 들어갔음 36개월 갚으면 끝남   생활비 모자라 알바하며 살았음
면책까지 끝났음
돌려막기 하지 말고 파산이나 회생하세요 변호사비 150~200정도면 할수 있음",UCSoWx7EsH9ikckgdOvMtwPQ,False,False,6,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,14,UgyfyHRXYHIPnvHw5eZ4AaABAg,root,False,False,"어이구 사고 크게 나셨네요 ㅜㅜ 몸조리 잘 하셔야 하는데, 너무 바쁘셔...",UCYsGbQbdGwAUx9FCQzt9Tjw,False,False,10,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,15,UgxEtXFK3o4sne1z0ol4AaABAg,root,False,False,"참 마음이 따뜻해지네요
채널 주인장님 복 많이 받으실겁니다
좋은일 하는데엔 건강이 뒷받침 되야해요
건강 유념하세요
응원합니다",UC8K4HMJTagOnuitV38BoRhw,False,False,11,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,16,Ugz0TB2RhASMoXRrkHp4AaABAg,root,False,False,정말 좋은일 하셨습니다. 생명이 얼마나 소중한지 .. 제발 주변가족들 생각하고 열심히 사시길..,UCBAs6dm5QXrtI6kxPfxl87w,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,17,Ugzm7DAga6DEOfcdLSl4AaABAg,root,False,False,"진짜 힘들면 혼자 삭히지말고 꼭 주변에 가족이든 지인이든 애기를 하고 요청하는게 제일 좋은 방법임..
저분도 평생 살아가는데 있어서 주변 가족들이 잘 돌봐줄거라 믿음..",UChJ1pXLpln_r-dqmQZf-kQw,False,False,10,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,18,Ugy8JYwW6mdIis2Gqkh4AaABAg,root,False,False,따뜻하게 품어주는 가족들이 많이 있었네요. 생명은 소중하고 아름답습니다,UC1__fryNiTo8oJl7uxfMIwQ,False,False,3,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,19,UgyIDomSSoq9YWpd4VJ4AaABAg,root,False,False,정말 대단하십니다 대표님 건강하시고 항상 좋은일 있으시길 바랍니다,UCKmPFgnplhnoanbqeStVbJQ,False,False,7,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,20,Ugwcxg3CNR7kwF8Bt354AaABAg,root,False,False,힘내세요 따님,UCe0GeUSK3GrJlaCndrvA8-w,False,False,10,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,21,Ugy70zTjzDdw4DFBoZZ4AaABAg,root,False,False,선한 영향력 응원합니다:),UCM1oxCfQMPngOl04dnfe5LA,False,False,7,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,22,UgzpyUq1sU6ZI5JP5sJ4AaABAg,root,False,False,"이분,늘,개멋짐,배울점이많은분..",UCJ6lnYIXKvQpb6wCdqmE8Zg,False,False,5,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,23,UgzCt1I2o516DmiDbk54AaABAg,root,False,False,치료 잘받으시고 힘내세요,UC8aCBBzqtXwHKDb3_L5BWYA,False,False,5,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,24,UgxDeDxrWn7a_3RgiOh4AaABAg,root,False,False,사람들이 근본이 있는 사람이네요. :face-red-heart-shape::face-red-heart-shape::face-red-heart-shape:,UCWCZZIfF8ryNGYKMQVa2IhQ,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,25,UgxClaVLSAFGZES3u0p4AaABAg,root,False,False,"20대때 보험회사 다니면서 돈을 한번에 많이 버니까 아무생각없이 돈쓰다가 환수+영업비로 대출 다 끌어다쓰고 대부까지 써서 더이상 대출 나올곳이 없었고 보험만으로는 돈이 안되서 다른 일도 같이 하고 있었는데 감당이 안되서 회생했었어요 회생하면 인가 나고나서부터 돈을 갚는형식인데 저는 서류가 계속 안맞아서 6개월 인가가 밀렸고 한번에 6개월치 회생돈을 내야되는 상황이었어요 400이 안되는 돈이었는데 그 400 돈때문에 진짜 다 그만하고 싶다 싶더라구요 나쁜생각까지 들었다가 이 얘기를 들은 친구가 선뜻 돈을 빌려줘서 그걸로 내고 쓰리잡뛰어서 이자 30만원 더 해서 친구돈 갚고 일 꾸준히 하면서 5년 회생에서 3년전에 끝났습니다 그때 잘 버틴덕분에 좋은사람 만나 지금은 애가 둘이네요 ㅎㅎ 
너무 힘들면 가족한테라도 꼭 얘기하시고 법률상담 꼭 받으세요ㅠㅠ 어떻게든 솟아날구멍은 생깁니다 그리고 진짜 돌려막기는 절대 하지마세요 ㅠㅠ 전 그때 이후로 신용카드도 안썼고 지금은 신카써도 할부 절대 안합니다 진짜 악순환이에요 ㅠㅠ",UCuKNyhyi8KXHIHDWsO8hmSg,False,False,8,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,26,UgxgrVMpwugr59PLaxF4AaABAg,root,False,False,"마음이 따뜻해지는 영상입니다
진짜 세상 복 다 받으세요 ㅠ ❤❤❤",UCo2MTqe1Xv3Pu0wfyWKc_TA,False,False,3,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,27,UgygkuEL_BD-dXl8qF14AaABAg,root,False,False,"난 2억 갚았는데 어렸을때 일이지만  곰방으로 2탕씩 뛰고 저녁에 대리운전 병행하면서 1년7개월만에 갚았네요 
의지와 긍정적인 마인드가 중요한거 같습니다.",UC1KCAue0jY6dgMSKzvGYhfA,False,False,12,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,28,UgzvP9rhbBvItdjd-SZ4AaABAg,root,False,False,"저는 어릴때부터 항상 저를 도와주는 사람이 없었거든요 부모님도...
항상 세상이 차갑게만 느꼈는데 너무 마음이 따뜻해집니다ㅜㅜ
제가 더 감사하네요",UClobHESyjuj4f3HccrGh1cw,False,False,4,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,29,UgzOGYN7w2U4nBHzTKN4AaABAg,root,False,False,1억가지구요..ㅜㅜ 휴..저희남편은 처자식 생계 포기하고 코인주식에  2억넘게 말아먹고 개인회생하고 있네요..은행은 코인주식으로 대출하는사람들은 와이프허락맞고 해주라고 누누히말하는데 귓등도안듣네..어차피 사람은 다죽어요.그냥 이순간만 지나면 또 살아져요..우리 로봇은 보고 날으는 자동차는 보고죽자구요..미래가 안궁금하세요? 차라리 돈빌려달라고하는사람에게 변호사를 소개하세요..그게낫겠네요,UCop0IA0kvzQb7Bg4o2T_NOQ,False,False,4,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,30,UgwQPRv_yur3RrRnQSh4AaABAg,root,False,False,"마톡님 메이플 할때부터 봤지만 열심히 사셨죠 진짜...
그리고 다른 분들게 희망을 주시는 모습이 너무 좋네요",UCMAjG5zFnGGsNfBxrbH58Vg,False,False,5,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,31,UgxyQyyYCWzd9LKFmzZ4AaABAg,root,False,False,다행이다 살아서,UCCfK2PXq6BBVNgMcjC9ytcA,False,False,10,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,32,UgzwcGvnVlpiXsB9ua54AaABAg,root,False,False,솔직한 모습도 사고후 건강 걱정되는데 열심히 일하시는 모습에  게으른 제 모습을 반성하게 만드네요.😂 항상 영상보면서 응원과 자기반성을 하는중 입니다. 건강 잘 챙기시고 대박 나시길...항상 응원하겠습니다.,UCFF1Uns3kNodPTY1bokj4FA,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,33,UgweiR0WlM42EQZ_nBZ4AaABAg,root,False,False,대단하신 분이시네요❤,UCDGnGGPfw8WbnNd1jm2hdZw,False,False,1,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,34,UgwEvaFi-1OvJByivkR4AaABAg,root,False,False,돈빌려달라고하는게 말이 되나? 본인이 노가다를 띄던... 알바를 해서라도 갚아야지.... 참... 어처구니가 없네요.,UCrHmDAWjeA3XgCunKhgFRrQ,False,False,5,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,35,UgyDT4B71TUuU5wQoO54AaABAg,root,False,False,절대 빛을 지면 않된다 힘들어지면 대책이 없다,UCX0qbjxOPtsol0AvNwxt3qA,False,False,13,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,36,Ugw7cC93AIzVddMiAZt4AaABAg,root,False,False,몸 챙기새요 !!! 😢,UCavNzwKM_zJdYf1HMsZ6AEw,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,37,UgyzTCrkg6sC84TCxz54AaABAg,root,False,False,누군가의 희생으로 세상에 알릴수 있다는것 자체가 참….,UC9_h8bXg92_K-uG-a6EUKhA,False,False,1,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,38,UgyB26EFOw6gEMzw7eB4AaABAg,root,False,False,감사해요 마음이따뜻해져요,UCEDbl5H72rJWOlb52t6KDeQ,False,False,0,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,39,UgzlGwrbCMal_JYbhdl4AaABAg,root,False,False,"제발죽디마시고,그전에법률사무실가서상담부터받으시길바람니다!꼭이요!살길은얼마던지있으니까!죄없는아이들까지왜?",UCRmUayA9WsFRbICbkqIurEg,False,False,3,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,40,UgwxsO6QzD3pZvQnBVt4AaABAg,root,False,False,선의를 감사함으로 받을 줄 아시는 가족분들도 참 마음이 따뜻하네요 대표님도 쉽게 할 수 없는 일하시구요 대단하시네요..😊 사연자분도 힘내시구요 살아가다 보면 다 봄날은 아니지만 그냥 또 버티구 살아가다 보면 어느새 또 봄이 올수도 있잖아요~ 일단 대한법률구조공단등 무료법률 도움도 있으니까 잘  알아보시구 꼭 극복하세요~그리구 꼭 인생의 봄날을 찾으시길 기도합니다 🙏,UCiqtLN5M2MWbu85vdSTui8Q,False,False,1,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,41,Ugx15IEQYbuNJasD41B4AaABAg,root,False,False,일을 배우고 싶다. 일을 하고 싶다. 라면 모를까.. 돈 빌려 달라고 전화 할 정도면 밑빠진 독에 물 붓는게 뻔히 보이네요..,UCwil_rQ-byL7yj_NkwIBN9w,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,42,Ugyxb1TDx2tps74okIF4AaABAg,root,False,False,본인건강도 챙기셔야해요😢,UCUlrfjgrueQXKP6lUHm_tSA,False,False,4,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,43,Ugxnu_UXRBymR2dRpSd4AaABAg,root,False,False,채무 때문이 아니고 그것 때문에 생긴 우울증,UCLFHKavJFME2x5sDrg11IHg,False,False,2,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,44,Ugw5BsZ9QuKw-3cphf54AaABAg,root,False,False,"가족분들은 다
좋은 분들인듯..가족 때문이라도 열심히 사셔야할듯 돈좀 아끼면서",UCu4Vs0WPgAKNuuDJtmpgFhg,False,False,4,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,45,UgyMr8AvSDvsOEYWRHN4AaABAg,root,False,False,"어떤자들이든   돈냄새 풍기면
돈 빌려 달라는 사람들 천지 입니다
돈 많터라도 자랑말고 숨기는게  손해없어요
돈자랑은 빈곤하고 돈없는자들 자일수록 돈자랑을 하는법 그리고 돈자랑은 휘험에 노출하는거입니다",UCqyMFXDJyP0Jo-ML9dZfm8Q,False,False,2,2026-04-28 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,46,UgxsuqFinMMhacaY2IR4AaABAg,root,False,False,이런영상 보면 결국 청소의 시작은 비움이군요,UCl6NYGFCuNKDPKFn_EapNBg,False,False,0,2026-05-12 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,47,UgzSkFTSg79MYJA5-Tx4AaABAg,root,False,False,대표님 하시는 말씀 제가 생각하고 있는거하고 똑같네요 저도 화재로 몸만 나오나고나서 수습하고 나니 무기력증 왔는데 어느순간 지나니 이렇기 있지 말자 라고 생각이 들어서 청소대행 시작했었어요 지금은 다른일하고 청소는 간간히 부업으로도 하고 있어여 대표님 말에 너무 공감 되어 주저리주저리 떠들고 갑니다 항상 방송 잘보고 있어어,UCIN-x2uEKtwxIWMpHEXCDSw,False,False,3,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,48,Ugx2S6jgZ1RdLlsFTfx4AaABAg,root,False,False,감사합니다.,UCjKs3JOYTB5odtKCOt3mbsQ,False,False,0,2026-04-19 00:00:00,False,False
iktMotp8R78,2026-04-14 13:30:00,49,Ugzn2y2sKNdAVkVsVaV4AaABAg,root,False,False,"저는 솔직히 근성님 제일 걱정댐 
예전에는 마크 하면서 우리에 도파민만 채워줬는데 지금은 그게 아니여서 걱정됌 맨날 자기는 아무렇지 않다 난 멘탈 강하다고 하지만 그래도 사람인데 멘탈은 항상 흔들릴꺼라 생각합니다 누구나 행복 할 수는 없지만 누구나 행복한 길을 선택 할 수 있습니다 모두 화이팅
😊",UCPRE5iWd4Ekj-zN-o1C_hog,False,False,3,2026-04-19 00:00:00,False,False
