video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ooj2fUv8TT8,2025-08-16 11:01:18,11,UgzuzrWD8LBgVT3X7zZ4AaABAg,root,False,False,원작이 뭔지도 모르겠고 썸네일 장벽이 느껴져서 누르기 겁났는데 진짜 겁나 재밌게 봤습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 좋아요 계속 해주세요,UCLou2JdZM8B5OMwp8R1H3hQ,False,False,76,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,12,UgwHPuwzm4qG1urmr6N4AaABAg,root,False,False,난 진짜 요즘 지구에서 곽범이 제일 웃김,UCtge3z9044TUPw53fqQKBKw,False,False,42,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,13,UgxfKR3X4ZZL_QCsBxd4AaABAg,root,False,False,"넘 조타.. 엠쥐 조폭 안 따라하고,, 연예인 집 공개 안하고,, 유치한 일상 드라마 안해서 좋고,,

언젠가는 빛을 보리라...",UCPnL5v30NTiruQ__gpznQwg,False,False,14,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,14,Ugx3oxMum3211OiKxf14AaABAg,root,False,False,마지막에 시간 너무 지나서 돈까스 품절 → 절망 → 다음 날 가게 가서 알바한테 이상한 꼬장 부리는 거 까지 가야 제대론디 ㅜ,UCH-iIUwY4NR_IKEhW-lhU5Q,False,False,18,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,15,UgykP5Sh13Gb2AMSS0h4AaABAg,root,False,False,묘하게 넷플릭스에서 일본 애니 실사화한 느낌이라 조아요.... 함께 가겠슴다🫡,UCXznYpARYFg9xBVcBeiddfg,False,False,16,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,16,UgxQtCB2tQs6e6XJ19B4AaABAg,root,False,False,그냥 계속보게되네,UCYcfjeNlPPXjwlS_XkdBL6Q,False,False,6,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,17,UgyElCwG5F-XB2QoeqZ4AaABAg,root,False,False,갑자기 끝날까봐 무서운 콘텐츠 1위.. 조회수 잘나오면 좋겠다ㅠㅠ,UCN1_6RQhbRkk7OwLj7zX14g,False,False,6,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,18,UgxpfZlLPULx3TCv3BV4AaABAg,root,False,False,근데 진짜 다른 개그채널이랑 급이 다르긴하네 천재적이긴하다,UCVl5TlQXTbjy9KZEMc-zSJw,False,False,4,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,19,UgzWkmQufMVNM9-ymlB4AaABAg,root,False,False,5:46 저녀석이 못쏘는거야 이러고 있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네ㅋㅋㅋㅋ,UC1hXrH5ElthQGNzfWVCtJvA,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,20,UgyXxxDfblBMQlpwatp4AaABAg,root,False,False,"메코클처럼 유머를 모르는 소수 악플러들 때문에 없어지기 전에 댓글 달겠습니다. 
이거 진짜 흥미진진하고 재밌어요! 계속 해주세요",UCLKSIhsdeSOo5quNCC3GKcw,False,False,17,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,21,UgzPLlqxl0G0zJtDHYJ4AaABAg,root,False,False,ㅋ AI기능쓸때마다 얼굴 젊게 변하는게 개킹받어ㅋㅋㅋ,UC_FQS8YF-5xUj_ogZVu9iiQ,False,False,22,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,22,Ugy-1x6HLFzPeD05PkR4AaABAg,root,False,False,gto뿐 아니라 그냥 일드 즐겨보던 애들이면 공감할 똑같은 요소들이 너무 있어서 볼때마다 많이 참고한게 티남 ㄹㅇ >특히 뜬끔포 적으로 공격할려던 악당이 같은편이 되는거 이런거 일드에서 너무 많이봐서 너무 웃김,UCdDLSWkBNbKciSXI_BoaYMQ,False,False,35,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,23,UgwJL8gC5Pn1mDK2JfB4AaABAg,root,False,False,7:49 우리말제작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2TA-0sP0Oy-C_ROst_E2pg,False,False,12,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,24,UgxtuWQzswrTn4p5gDx4AaABAg,root,False,False,이맛을 모르는 사람들이 안타깝다.. 진짜 미슐랭급인데,UC8KeDNL3vUJTiqR_soyyWbw,False,False,3,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,25,UgyJs0dNyrDqzKtOSrR4AaABAg,root,False,False,"예전에 반항하지마 처음 볼 때 기억나서 좋음 
원작 만화에서의 추하지만(꾸밈없지만) 수수하게 멋진 오니즈카 센세 감성이 느껴짐",UCyPZDT2SmTWfBYdBRTzxx9g,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,26,UgzHfu7C1KcFT-JVOmV4AaABAg,root,False,False,저번보다 전개가 부드럽고 재밌어요.,UCrZIi-JMlQK4RCPCewGBDpA,False,False,8,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,27,Ugx0Nkf1tLH3rTBfiOp4AaABAg,root,False,False,오프닝 노래 은근 좋네 계쏙 듣게돼,UCvw8DZKJGvS6LgUmWFLhexQ,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,28,UgxtcQWHKH1zJsaLlXx4AaABAg,root,False,False,오프닝이 진짜 감성 미침ㅋㅋㅋㅋ,UCrVGByiz3subcrGHN3y0uIA,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,29,Ugw45MmGVFDjwjQolO94AaABAg,root,False,False,곽범천재,UCXYTY5ZaWrX49DtowxeZ2hg,False,False,1,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,30,UgxzJIaIipYCbVhmLzR4AaABAg,root,False,False,이제 진짜 빵송국 구독해야겠다 개쳐웃기네,UCHGUiQCSUtsvS4SApEtOl6Q,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,31,UgxO8i7VNaObpQpYIkd4AaABAg,root,False,False,이창호랑 상남 2인조 만들자,UCwVZdG4G2kkvULKvVTCK9pw,False,False,56,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,32,Ugy1mVHvLojOGLYPAX94AaABAg,root,False,False,왔다 내 민생박탈금,UCskPO6fnzY90DRUwC-EedcQ,False,False,19,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,33,Ugy-r7IfJ4T8gKV168l4AaABAg,root,False,False,이거땜에 gto원작 요약한거 보고 왔는데 보고 오니까 진짜 무슨느낌인지 알겠음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCNbJLntX6Oga7RHdpnp_Ynw,False,False,152,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,34,UgzW-4HDflDvHP7sH4F4AaABAg,root,False,False,"곽태양땜에 구독함ㅋㅋㅋ 
존나 힙함ㅋㅋㅋ",UCT3NKBlDY5Lqc3DAXBX_pMQ,False,False,1,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,35,Ugw7HonI60g6UgKvjZN4AaABAg,root,False,False,솔직히 재밌다 ㅋㅋㅋㅋㅋ 계속 나오면 좋겠어요!!,UCZl1n35VglIbJGKFj8WuWvA,False,False,30,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,36,UgyE2utD6H4Cy4EKr5t4AaABAg,root,False,False,쌈 개잘하네 진짜,UCEXthBMHpp5-oA_1KYMm4Ng,False,False,2,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,37,UgwwKowgQjrZsnYx6HV4AaABAg,root,False,False,일드 느낌 너무 잘살렸다ㅋㅋㅋㅋㅋㅋ,UCyczeQXBB3UZrN4e1P2tI4A,False,False,2,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,38,Ugwe0NgVer-AcZe3GyR4AaABAg,root,False,False,이것만 기다렸다면... 믿어줄래?,UCHIqA9fjdO697LdI7W0huwQ,False,False,101,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,39,UgzfKePph8XLOAwtFNB4AaABAg,root,False,False,취향저격당했다,UCZnO4iRGD6FYgSZ_WN-8v5g,False,False,2,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,40,UgwNoErCfz3XgPncen14AaABAg,root,False,False,나름 2000년대 초반 애니 갬성과 ai를 적절하게 활용해서 신박하긴 함 ㅋㅋ,UCDQrDsDYbU0Qe9HZMPCKATg,False,False,3,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,41,Ugx4o98g8Plwr3kl4Rl4AaABAg,root,False,False,창호햄이랑 괴짜가족도 만들어 주이소,UCSKjgtW2nH5zzWnLDfa9GtQ,False,False,3,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,42,UgxHytFOBXq7xx-vsp54AaABAg,root,False,False,댓글 잘 안 다는데 너무 좋습니다. 쭉 시리즈 이어지길,UChYzPhXGtFAqczrD6RryrFA,False,False,28,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,43,Ugw9Lgg6_75sXEz-wBB4AaABAg,root,False,False,곽범은 웃기는 방법을 안다,UCoDBa43zfeDpZhRNVQ7ZioQ,False,False,4,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,44,UgyJvtAeuRyI_wNO5mN4AaABAg,root,False,False,5:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ 뒤통수는 한대씩 맞고있군~ 개웃기네 진짜,UC2mP1qvCGsvfnpxHFW44zvg,False,False,2,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,45,Ugz2qAAnyc00_N4grc94AaABAg,root,False,False,곽씨 연출 능력이 범상치 않다,UCE1k2nRsQRu0HOC2JNm37EQ,False,False,1,2025-09-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,46,UgyCfsOkz2edDAyErmJ4AaABAg,root,False,False,아 다행이다 투비컨티뉴 있다..! 3화 기다립니다,UCtiqOQylRXpAtBjBIoEzTuQ,False,False,5,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,47,Ugw8kaVcMV6qXqMjcMt4AaABAg,root,False,False,오프닝 건너뛰기 -> 사실 안눌러짐 졸라 킹받네..,UC53WsKlbGbBSsORh5p-bNlw,False,False,18,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,48,UgzBM6WD5Qav17yc4nR4AaABAg,root,False,False,진짜 감성살리기 >> 이거 개잘하네 ㅋㅋㅋ,UCd7U9pEv5nYePoqpRwHjx4Q,False,False,1,2025-08-19 00:00:00,False,False
ooj2fUv8TT8,2025-08-16 11:01:18,49,UgzJc93GT9k1iTPUC4h4AaABAg,root,False,False,당시 오니즈카 성우였던 성완경님 특유의 촐싹대는 느낌 / 진지할 땐 살짝 굵고 허스키해지는 목소리톤 느낌 에서 레퍼런스 얻은건지 목소리 연기 톤이 비슷하게 들리는게 캐릭터 연구 잘하신거같아요 ㅋㅋㅋ,UCtSmKOCj2qk1zKyjSqr2U_g,False,False,162,2025-08-19 00:00:00,False,False
