video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
neLOyvjd-CQ,2023-04-24 09:00:34,11,Ugye5GBhNAc5QBBBksJ4AaABAg,root,False,False,아ㅠㅠ 하현우❤❤❤,UC2mvKpiJuHmfEu1uydY_EqA,False,False,9,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,12,UgxzuzmRdYUFLrto-cB4AaABAg,root,False,False,오올 하현우🤟🤟,UCUIUMMs4gNp2Gg7YROElmaw,False,False,5,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,13,UgxvspqlwXWny8x26Lt4AaABAg,root,False,False,목소리 결이 너무 잘맞을거 같아요 💕,UCyF6h97SheEDew_LJy06-Hg,False,False,8,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,14,Ugy5fmES2xzvqt6wNsl4AaABAg,root,False,False,이조합 너무 기대됩니다. 두근두근,UCZErIbxzrmUgmChd-kq5Mjg,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,15,Ugz87Vw1eCli3P7matp4AaABAg,root,False,False,ㅁㅊㄷㅁㅊㄷ,UClo20gLAel0d5XSW1V8V8Og,False,False,2,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,16,Ugy54jcRYsJBUBiygJB4AaABAg,root,False,False,이게 무슨!!!!!!! 국가스텐 하현우+최강창민 조합이라니!!!!!!! 나도 설레잖아!!!!!🫢🫢🫢🫢🫢,UCT6XPHQ0RAFcV0Hzc3SOAGA,False,False,17,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,17,Ugzy28EOqYa3co3MFmR4AaABAg,root,False,False,Can't wait for Hyun Woo oppa❤️😭,UCPZMQtgyVuMYlmiNnemQu-w,False,False,5,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,18,UgwrJi4NPiNBZTEk-4B4AaABAg,root,False,False,Changmin fighting ❤❤❤,UCFrbwhISw3UkKW6gI4oqzWg,False,False,2,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,19,UgwVbk2XC5pWu4SDx-t4AaABAg,root,False,False,"대박!~
너무 기대되는 조합이네요! ❤",UCml5_Ymwu0vpr-BtvR5uOIQ,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,20,Ugw2B758EDlU3EHU7694AaABAg,root,False,False,"국카스텐 현우님 기다리고 
있을게요😱👍❤️",UCIa_ShFisk65QsPAREzuCAQ,False,False,13,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,21,UgwYP9sBPaRWg5pSUqp4AaABAg,root,False,False,그래서 언제나오나요 ❤❤❤❤❤❤❤❤❤❤❤❤,UC4sfne4m5YCa67rCbpbwr7g,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,22,Ugw4ySM4XlhmprA0St54AaABAg,root,False,False,에스엠과 하현우의 만남...? 재밌어지겠네....,UCRD4b4PA0d1XU-cjf_oRMyw,False,False,13,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,23,Ugwn_NCGAoYHUnp8_Z54AaABAg,root,False,False,"생각지도 못한 조합인데 너무너무너무너무 좋아요
최고최고
우와
완전 기대된돠ㅏㅏㅏㅏ",UCzST2pwX4VmfUgMwqApq4ug,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,24,UgysUzUp5mwv8oQdlBl4AaABAg,root,False,False,두사람의 목소리가 어떻게 융합될지 너무 기대돼요❤️,UCky9LiVvNC1nWRX7XRQ_nAw,False,False,6,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,25,UgwRtGjGjrbLJ2kWwEx4AaABAg,root,False,False,하현우가 sm에도 나오네 기대된다!,UCXcOjWRnJk3tcQEI9aXqvsA,False,False,11,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,26,UgzMet2VPXu-LEzCe1Z4AaABAg,root,False,False,헐……….🎉🎉🎉🎉🎉 이거 대박,UCOHo-VnpLtk_cm3F4rewO8w,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,27,UgycYnhYmRqBwdZD3sV4AaABAg,root,False,False,"미친
제 고막 준비됐어요",UC93IhQJBG6W-aQ4u8Tw-Wuw,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,28,UgxZfAwc-C_Uj-sTU9p4AaABAg,root,False,False,와 기대됩니다!!,UC9oQumENaThuXRWZijQNC4Q,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,29,UgwPx_94ck5LjC0VqDJ4AaABAg,root,False,False,와 미쳤다 ㅜㅠㅠㅠ 하현우 ㅜㅠㅠ 갓현우 ㅠㅠㅠ세상에 이 조합 뭐죠 !!! 된다 된다 된다고 !!!!!!!,UCXCo_TQtNoaOIzhe1pK_MLQ,False,False,20,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,30,UgzpSUAcutiPT6urYsZ4AaABAg,root,False,False,미쳤다 진짜,UCpDPxD6qyVd4Ss-FQGoijGA,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,31,Ugws1rL9LoSMB1UOwNZ4AaABAg,root,False,False,너무 기대돼요🎶,UC3RCTgIYdYea7pe_IkDzU3w,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,32,UgwcyAmAewnPFz0nCDx4AaABAg,root,False,False,드디어 왔다 락하는 심창민이 왔어....,UCFrmOmKaI6aZPpWEbK-nsBg,False,False,7,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,33,Ugz_oVbfnJi6XnPaXsd4AaABAg,root,False,False,국카스텐 악 악 무슨일 너무 기대됩니다 ㅜㅜㅜㅠㅠㅠ,UCyUCo-65F9Z4Lc9Pq5wa5dw,False,False,11,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,34,Ugzz6M5rF8h7kOvnWJ14AaABAg,root,False,False,기대할게요！😊,UCux4QWA0nIUkgMyIGBbj0QA,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,35,UgxqLk3LakYlBMLHs2l4AaABAg,root,False,False,심창민과 하현우라니... 스피커 찢어버리는거 아니냐. 마음에 듭니다. 찢어라 심창민 하현우,UCg7R7yppNjjfqU8nfXJkm4Q,False,False,7,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,36,UgwVuAOtqtnmm-O0gNF4AaABAg,root,False,False,많이 기대됩니다.,UCT6GQ4_7aLb5X0Yn_zT1xYw,False,False,2,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,37,UgxHF1-daMRzkFECZtt4AaABAg,root,False,False,대박ㅜㅠㅠㅠㅠㅠ,UC1uPOr2RWqddsX9IGbv1H2g,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,38,UgxQ2U1h6QdDoBHOqIp4AaABAg,root,False,False,"많이 기대할게요❗❗
기뻐요🔥💪",UCfOJCnoxJIGGjrnDGScDzUw,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,39,UgzzqrN_mfKLyUuNtt14AaABAg,root,False,False,Omg omg omg 😭😭😭😭😭 I've been waiting for something like this,UCBLV1lr_90PEA8nsDe3Ug8g,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,40,UgxD77e2a0enqwBzxjt4AaABAg,root,False,False,Waaaaa🔥🔥🔥🔥,UCy2b9dAa-jAacLTvLj_vXug,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,41,Ugw-VELRp6pK92vETVd4AaABAg,root,False,False,とっても、とっても楽しみです。🤩💖💜❤,UCsv8t0YS4trfXygi-JtiVEg,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,42,UgyiiztzJ7dCjX3qmdt4AaABAg,root,False,False,락커 창민 꿈은 이루어진다. 🎉🎉🎉🎉🎉😂😂,UCXpSHX3j67rqqH8bzQp3dQA,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,43,UgzrvuRqSV0BGTHZ-f94AaABAg,root,False,False,미친거 아니냐고요 어엉어엉엉엉 인생 지금까지 살아있는 이유가 있다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나 드디어 소원 이뤘다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCpvdSnx2VWpx-0jqz_n7YbQ,False,False,6,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,44,UgzbdDuMrTvub3kaYYd4AaABAg,root,False,False,미친ㅠㅠㅠㅠㅠㅠㅠㅠㅠ벌써부터 심장뛴다!!!!!,UCZeppmcGd702n3U6KopOYVg,False,False,3,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,45,UgzNGGL0BofZdc4OlrJ4AaABAg,root,False,False,"楽しみにしています‼️
ワクワク💓",UCQlUsFszrw43CRYRAO-v6gg,False,False,2,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,46,UgwOdz0bpuwNSWb_xYZ4AaABAg,root,False,False,✌👍,UCvCUb-xHhbIg8GlEM_Lq1wA,False,False,1,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,47,Ugx8knwphjAIwenXh5B4AaABAg,root,False,False,🎉🎉🎉🎉🎉🎉🎉,UCjjxjOLwlVWK_XdkBKp3Naw,False,False,2,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,48,Ugy7-4WSsystXAO3Jrd4AaABAg,root,False,False,OMGGGGGG!!! can’t wait!!!,UCK3YUPHUvbIWRQflVjEhWrg,False,False,4,2023-05-19 00:00:00,False,False
neLOyvjd-CQ,2023-04-24 09:00:34,49,Ugxxh17Q7A2ykpR7GBh4AaABAg,root,False,False,OMG WHAT??!!? 😍,UC_GJouzOPFF89tXMdJRJChg,False,False,4,2023-05-19 00:00:00,False,False
