video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9nT7EHbtBpg,2024-10-31 09:30:21,10,Ugwm2_qSwpMSE9HJBHB4AaABAg,root,False,False,10:51 아웃트로 무슨일이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상상치도 못해서 더 웃기네ㅋㅋㅋㅋㅋㅋ,UC82q9zGEK3DYryEv92H9QSw,False,False,1100,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,11,UgxoW54unAHMlHuBGVV4AaABAg,root,False,False,10:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 눈치 못챘네..,UCMgrfl03qE1S8lPcY-3_njA,False,False,230,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,12,UgxgNviwJOjeOUL4rmp4AaABAg,root,False,False,"""옆동네 각하랑 다를게 없는 채널""",UCH9bfzDvve3KKxVkL3sgGkA,False,False,576,2025-08-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,13,UgzHOHbifBl5V3on3SZ4AaABAg,root,False,False,최신순으로 해서 댓글 돌려보고 있는데 댓글 관리 안되는거ㅋㅋㅋㅋ,UCg3Lby_WyFK2JhFwzsMVNig,False,False,111,2025-12-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,14,UgxJIeof98kZoDKOV-B4AaABAg,root,False,False,세계최조 자숙을 지혼자 하는 유튜버,UCus3xkj9oexAWrs8geRBPKQ,False,False,253,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,15,UgyOp8EIWQUE8T5jLst4AaABAg,root,False,False,3:28 아니 진짜 어케 맞춤ㅋㅋㅋㅋㅋ,UC0AsKxPkpG1GDgHx8St7iYQ,False,False,193,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,16,UgxgCmAMH5FwtwptyK54AaABAg,root,False,False,0:39 1:53 6:36 이정도면 그냥 시청자들 드립 차력쇼 같기도ㅋㅋㅋㅋㅋㅋ 새로운 티니핑 나올 때마다 다들 한 마디씩 얹히는 거 개웃김ㅋㅋㅋㅋㅋ,UC82q9zGEK3DYryEv92H9QSw,False,False,601,2025-05-19 00:00:00,True,False
9nT7EHbtBpg,2024-10-31 09:30:21,17,UgzQTteDfaG8SydePLl4AaABAg,root,False,False,10:49 공룡님 전화벨 감사합니다. ㅋㅋㅋ,UC6v18-IvVUHZY_unsMk8kyA,False,False,414,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,18,Ugwewi-IVFIkt6pTKTV4AaABAg,root,False,False,03:25 룡님의 이런 리얼사운드는 첨이야...,UChXvvaG3rfFxp7NT9cSatpQ,False,False,245,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,19,UgwdLv81GSkbk5Q1Nc14AaABAg,root,False,False,"""별과 함께 사라지다""",UCwW-SfVWmvcHcUPqHFnl4QQ,False,False,62,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,20,UgxAALmiDQTSEw1GOZF4AaABAg,root,False,False,아이고 이남자야 언제오냐 벌써부터 보고싶다,UCeiKINRDAnJbjoSLjj6T-CA,False,False,543,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,21,Ugyba-aOf9Zk34f_THV4AaABAg,root,False,False,"군대 갔는데 공익임.그래서 잠뜰티비나 부끼남 채널 출연 가능 근데 수익창출은 군대 활동 중 금지여서 방송 중 후원이나 유튜브 활동,광고 같은 활동은 불가함 아오 계속 물어보면서 핑프짓 좀 하지마 제발 ㅡㅡ",UC7KUTZ-Vp-76rhRzVv4F1zA,False,False,55,2026-03-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,22,UgzdEW2fKV30DV4FUh94AaABAg,root,False,False,결국.. 마지막 남은 공룡까지 멸종하다니....,UCTb6MZVKiPKlgHop7DuPVXA,False,False,36,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,23,Ugy_nbPkFFPiIJR90Z14AaABAg,root,False,False,"최근 게시물보고 왔는데
각별님 머리끄댕이 끌고와서 고기방패시키는거 왤케웃김 ㅋㅋ",UCO5jIrHeR7gxB7TsZOJBpsg,False,False,28,2025-10-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,24,UgxB_KjImuTc9b8_smB4AaABAg,root,False,False,"""기억 ㅈ나 생생하게 나는데 돌아오지 않는 유튜버""",UCBRZazbfR1ywiYn3NdE7icQ,False,False,6,2026-05-05 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,25,UgxUkhLxRdb2mj_iRPl4AaABAg,root,False,False,이분 치지직에서 ’부산한끼남임’으로 활동중이십니다~~,UCLej-L9ie8hAX5I8YKrNf1g,False,False,44,2025-08-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,26,UgwG__2krhNlgEhTUBd4AaABAg,root,False,False,5:30 근데 진짜 퐁당핑에 이어 악동핑까지 맞추신.. 탐정,UCMgrfl03qE1S8lPcY-3_njA,False,False,112,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,27,UgxXZWoR1dVuBViG0ap4AaABAg,root,False,False,10:13 거의 닥터 디노레인지핑,UCsEoPeY4s-x_15Nr1w3Y3kQ,False,False,43,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,28,UgzBuES_r-aMQxmsvhl4AaABAg,root,False,False,나무위키 보니  2027년에 복귀 한다고함,UCuTTQhZoUWGxZ2QQH7Wib0w,False,False,8,2026-05-08 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,29,UgwzYJ0GRftg4LFYvQt4AaABAg,root,False,False,"25년 9월에 보는 사람...













잊어도 못 돌아오는 유튜브",UCWLYt_DteLRL4b5hi6-AINQ,False,False,11,2025-10-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,30,UgzbPUXTtGd4ZUsyO2h4AaABAg,root,False,False,보통은 아 이렇개 생겼으니까 이렇지 않을까? 할텐데 룡님은 상업적 활동?을 많이 해봐서 그런지 분석을 개잘하심 ㅋㅋㅋㅋ 애들이 뭘 좋아할지 잘알아.. 진짜 배우고싶다,UCib_fipg2l1eyF1hP5c4uew,False,False,245,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,31,UgzqLJSwsTsXDwShesl4AaABAg,root,False,False,아니 티니핑 맞추기를 이렇게 진지하게 할수있군요ㅋㅋㅋㅋㅋ 이거를 이렇게 캐디보면서 하는 사람... 이게 기획잔가?ㅋㅋㅋㅋㅋ,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,242,2025-05-19 00:00:00,True,False
9nT7EHbtBpg,2024-10-31 09:30:21,32,UgyjfHgCnPh0K1uNVrh4AaABAg,root,False,False,"내일 룡님 없는 생일 축하를 하고 싶진 않아요… 진짜 언제 와


생일 축하드려요 세상에서 제일 행복하시길",UCaE4z74i7dvdDJG9VJcGYJw,False,False,16,2025-09-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,33,UgyM7n3BjaEkdiWaP8B4AaABAg,root,False,False,"6월 5일자 부산한끼남 기준으로 업뎃된 내용 추가
- 하루종일 일하느라 바쁨
- 군대 때문에 유튜브 사업자 정지 상태
 ㄴ 이젠 정말 일이 아니라 취미됨

( 이전 내용 )
- 아직 군대 안감
- 수익을 비롯한 여러 문제들로 현재 영상 업로드 중단 상태 ( 몇개월 걸림 )
- 부산한끼남 계정으로 방송중
- 잠뜰티비 영상 출연중

부끼남 계정으로 종종 방송킵니다 아직 군대안갔어요~",UCb7OrsSF9DW_QvsAK13ApUQ,False,False,1300,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,34,UgwU6IztnQgt82NNK1p4AaABAg,root,False,False,유튜브만 보는 시청자들은 아무것도 모르는건데 적어도 공지 정도는 올려 줄 수 있는것 아닌가..,UCHJF-EC2MmpCfSKMBCIe11A,False,False,21,2025-08-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,35,UgyOHZ13f5O643uB0il4AaABAg,root,False,False,3:20 아니 파란 버전 왤케 이뻐 ㅋㅋㅋ,UCOEyf9Oosq6FJ4akbmNPTig,False,False,55,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,36,UgxVhN-m3RvB5BHAS8t4AaABAg,root,False,False,잊어도 안돌아오는 유튜버,UCPUuyJxRSNbGxWMvHeYw1LA,False,False,50,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,37,UgwWarVjGVgds8xIAxB4AaABAg,root,False,False,나 공룡없이 못살아... 가지마...안된다..지금은못보네ㅠ,UCWkwYjA3JSG_PRwPDzxxpLA,False,False,29,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,38,UgzEXE7htnRaxGlEOlV4AaABAg,root,False,False,형님 슬슬 공룡 검색하면 티라노가 나오기 시작합니다.,UC5_BKagc-0eBj-kEiZgTWtw,False,False,35,2025-09-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,39,UgxI11NImdySsD8yNo14AaABAg,root,False,False,공룡님 아버지 구하러 푸나푸티 가셨다네요,UCK-U45-0SzCKRKToQi1O6LQ,False,False,36,2025-09-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,40,UgzmjFcaaX1VGvgg2p54AaABAg,root,False,False,와 군대핑! 어쩐지 캐릭터가 국방색이더라니...,UCV8fT_DDh77R1ZSyYXdQSbQ,False,False,20,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,41,UgwMnfCD3V4F42s7_Fd4AaABAg,root,False,False,"아니 뭐지 티니핑 디자인들이 하도 많길래 막 만드는줄 알았는데 하나하나 뜯어보니까 정성이 대박이네;; 생각하면서 만든게 보인다..
내가 제작자였음 저걸 고려해서 알아보는 공룡님 센스에 감동했을듯",UCf7QVTFxfes9JpposwW7TwQ,False,False,116,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,42,UgyHNDsyybLOzuQDaG94AaABAg,root,False,False,운석을 맞은건지 기온 대변화로 동사하신건지는 모르겠지만 10개월째 실종상태이신 공룡님 생신축하드려요🎉,UC_aC8atOXDa7aitj2MIal0w,False,False,10,2025-09-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,43,UgzmhQYMOf4xi2vnjTB4AaABAg,root,False,False,6개월의 법칙이 안통하다니! 역시 큐튜버!,UCN5LBoCiwUNs0dsIZb8eGlQ,False,False,13,2025-08-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,44,UgwNikB4TvVCRIFUYMV4AaABAg,root,False,False,새 영상 올라오기를 6개월째 기다리고있는 사람들 손 ㅋㅋ✋,UC4iM1COSI38xKklWJ-DPpAA,False,False,23,2025-06-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,45,UgwV6MtHu7K4M2FkBsN4AaABAg,root,False,False,"이 집 맞추는 리액션이 왜이렇게 좋아 ㅋㅋ
 하나 맞출 때마다 우아ㅘㅇ각",UC50G5MJ1CXpq2w3-7yFGfSQ,False,False,44,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,46,Ugz8spBtPSvq_5WI7WV4AaABAg,root,False,False,"영상 안 올라온 지 1년이 넘었네;; 
2027년 돌아올 때 봅시다. 군생활 화이팅~",UCdJ8gQUnbgsp62yJlrmB5SA,False,False,12,2025-11-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,47,UgzhVY5aCLCGXSxAl3J4AaABAg,root,False,False,히히 미치겠다 옆에 노란색은 6개월째 여기 초록색은 5개월째 히히,UCGK9k1M4EoCgYPUFWQOqz9A,False,False,17,2025-05-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,48,UgzO5MlE2SofktmlPJF4AaABAg,root,False,False,돌아올 생각을 안하는 유튜버,UCQKsDP30d9mFwvIbhYMml5Q,False,False,25,2025-08-19 00:00:00,False,False
9nT7EHbtBpg,2024-10-31 09:30:21,49,UgzxXzZrGM7tbTdabPR4AaABAg,root,False,False,이게 마지막 영상인준 몰랐지...ㅋㅋㅋㅋㅋ,UCUVEVee7Tt6OxrvEfHFi_IA,False,False,4,2026-05-05 00:00:00,False,False
