video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PaZF_uuGza8,2026-03-20 12:01:00,11,UgwGXSKYSovqg_tz7XN4AaABAg,root,False,False,Katseye needs to this😍😍😍😍,UC5I0tCFsNPE3RCn0ESAC9hA,False,False,3,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,12,UgzpmWR-rHWvRieb9uh4AaABAg,root,False,False,YESSSSSS WAS WAITING FOR THISSSSS (was my request)✨️🔥🔥🔥🔥🔥🔥🔥,UCu8uetENishH0ZZjjoc6MzA,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,13,UgybsaJXbMMv_JcKuIt4AaABAg,root,False,False,"Great video!

I know that AleXa isn't a huge artist, but I'd love it if you made a video for ""Kitty Run.""",UCkRDvBOJ9iIfsOSCDrBivvA,False,False,1,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,14,UgzDhsVs0xRO7HWEkI54AaABAg,root,False,False,AMAZING,UCbLT-B-YBY1Kjfvjr7e715A,False,False,2,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,15,UgxqKf8ejkTS8LB5iUV4AaABAg,root,False,False,Wowwww thank you sooo muchhhhhh💗❤️,UCg3BcZ4PnYwS3-XFHGfsmLg,False,False,2,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,16,UgxfZMJhQ6ZOh1-WBR54AaABAg,root,False,False,IVE BEE LOOKING FOR TS EVERYWHERE,UC02nSDnsgiegoF10ZbyK4OA,False,False,0,2026-04-28 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,17,Ugy_rHTaSR18NDiMfE14AaABAg,root,False,False,𝐍𝐞𝐰 𝐬𝐮𝐛 😭❤,UCs1IqEd2VhfqZa6oDYIJgvg,False,False,0,2026-05-18 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,18,UgxyFiYFQ6JJPCQqc-14AaABAg,root,False,False,I was waiting for thisss,UC7WcJ2Abczlqc-XFlA3gBZA,False,False,3,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,19,Ugz-8wMdtUZCUsN6got4AaABAg,root,False,False,𝐓𝐡𝐢𝐬 𝐢𝐬 𝐬𝐨 𝐜𝐮𝐭𝐞 😢❤,UCs1IqEd2VhfqZa6oDYIJgvg,False,False,0,2026-05-18 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,20,UgyKSecyFAsBFOVqELx4AaABAg,root,False,False,I love it !!!!,UC2Wax_LqwxFT6_gZzJ1VG9g,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,21,Ugxhbkh-Bdi4YDNZjqN4AaABAg,root,False,False,I LOVE ITTT,UC_0XpY_hQ0fVrobqGVDcHLQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,22,UgxYklKZ0tYcYQUu0hF4AaABAg,root,False,False,Tysmmm❤❤❤,UCCq-1l4ag4Mz65fAhMCTOCg,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,23,UgzlJAkJC9_xSNpwevl4AaABAg,root,False,False,OMG TYSM FOR MAKE DEBUT ❤❤❤,UCTSwRCPbF74w4WiOSNM-BsQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,24,Ugz7rYp85tidyP8hZgF4AaABAg,root,False,False,OMGGG FINALLLYY YESSS,UCWsODQvSZq8_-_bkuOtPMXg,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,25,UgzG8821NR15J37nDeZ4AaABAg,root,False,False,DEBUT ☂️,UCi3jFjpuYiubJlzQVLOHPUw,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,26,UgwLk4hXpAl256BLWxF4AaABAg,root,False,False,I love debut 💛,UCZUnQfPsk-6bc_UatZc5CDQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,27,UgzufiFTd4Rz7gR71mF4AaABAg,root,False,False,Im first to view!!,UCnJeF-YCFwuGZDUxWJ73uoA,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,28,UgxesdZY-emtyXhCMm14AaABAg,root,False,False,❤,UC9k6IFLOgvFc4MPK9yJlVBQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,29,Ugw91cWLl2LoL7l5lrN4AaABAg,root,False,False,"Jhn Studio, you should do other songs too! like Mean Girls, I'm Pretty, Tonight I Might, Time Lapse, Love your videos btw, very creative! ❤❤❤",UC6wjwdTsxLd-jq4vyWfRgIQ,False,False,0,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,30,UgxTeWqgMPtPyXwGIJl4AaABAg,root,False,False,Thanks you :))),UCiZqca6WVgiIXL2vko41FCA,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,31,Ugw08ctWwZPUVq-Wkx14AaABAg,root,False,False,"Hello I’m kinda new here, are the drawing made with AI ?",UCMzZ5leOWJPiFiIc03MyfHQ,False,False,5,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,32,UgwJNVFv3Jct4e9byUV4AaABAg,root,False,False,SOO GOOD,UCXXoRgqwY3-TApwmW949xtw,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,33,UgxAKrdxYxYnUjgEem14AaABAg,root,False,False,Gracias ❤,UCyBx4w6y3gLOhaW2D0-4-6Q,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,34,Ugxk4PqMrdBueQU59XF4AaABAg,root,False,False,YAYYYYYYY❤🎉 FINALLY😊,UCNrSEw1BuVxMi-DqbQ30PUQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,35,UgzdDBGhBep19hTeKIB4AaABAg,root,False,False,Deeeeebuut👍🏻🔥,UCN1-rMa5bUfyq0J-0zaW8eA,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,36,UgzG2W6QYsYiYGfC_Cd4AaABAg,root,False,False,YASSSSSS,UCyA5Bg5URellELmQPugQOcw,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,37,UgzpD2ccRAqOe4E1t2h4AaABAg,root,False,False,I can’t wait for the break dance to be part of this,UCaOeLjH8f08j-7512-5wxQA,False,False,1,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,38,UgweTAHakgZznGiZ0Lt4AaABAg,root,False,False,Please say hi kunsel !,UCnJeF-YCFwuGZDUxWJ73uoA,False,False,2,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,39,Ugx0LfZCyQj9gsccsqF4AaABAg,root,False,False,Please do flame by KATSEYE like this,UCsHWR9H7mYYzPxoAndn43Iw,False,False,0,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,40,Ugyp3NUUj6cKALnQNkN4AaABAg,root,False,False,Why only give Manon one line😡,UC5cbNTeWd7OwN6757BA5amA,False,False,3,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,41,UgxA9wkZ95_uTNZAcTF4AaABAg,root,False,False,Can you do My Way or Tonight I Might next please? (Both By KATSEYE),UC03Tjny0_OZgexYiU8JhdiQ,False,False,1,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,42,UgxvE5D2RSAQQUuNcP14AaABAg,root,False,False,O weeeeeeeeeeeeeee,UCgwuqcpNsqex7qZYphdqotg,False,False,0,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,43,UgzMf35yJpsvSXJuXuR4AaABAg,root,False,False,127 likes💚,UC09tjHDBM08SfGS0mPw21BA,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,44,Ugzgq6N0-z5TuhO7ykJ4AaABAg,root,False,False,I Love IT. Can you do swim by BTS,UC29l5zc24kf-LcPMsjABe_A,False,False,1,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,45,UgwDPFgjSspcAMxOvp54AaABAg,root,False,False,not the AI… what is happening to good artists? 😢,UCDGggs0-uvA-09f4ZZMGv3g,False,False,5,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,46,Ugy3XlhzfYZba4NHUVV4AaABAg,root,False,False,"Next 

1. My Way - by KATSEYE 
2. I'm Pretty - by KATSEYE 
3. Tonight I might - by KATSEYE 
4. Mean Girls - by KATSEYE 
5. Girls Don't Like - from Dream Academy 
6. Dirty Water - from Dream Academy 
7. All The Same - from Dream Academy 

Please I love KATSEYE 🩷🩷🩷🩷",UCF1f14Z762nmfSYK14hy4KQ,False,False,1,2026-04-19 00:00:00,False,False
PaZF_uuGza8,2026-03-20 12:01:00,47,UgzT9geCyFxsbB-Fw6N4AaABAg,root,False,False,Did u use ai for the pictures?,UCA4yoMzctTlAIWQn3VAtXaQ,False,False,3,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,48,Ugw394rw1wKGDWTNsmV4AaABAg,root,False,False,Pinky up 8 bit style please,UCMOlEKgMBYN2fxoU26t8SlQ,False,False,0,2026-04-19 00:00:00,True,False
PaZF_uuGza8,2026-03-20 12:01:00,49,UgyPSpXdBw1M_gSHEJl4AaABAg,root,False,False,"i love how they look in the pixel, chibi style. so cute!!",UCBS8__u7mGsARfZficu3KDg,False,False,0,2026-04-19 00:00:00,True,False
