video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
f2aL2W2IrQM,2026-05-02 12:01:10,13,Ugz_XidWFsjhpoQn9E14AaABAg,root,False,False,Requesting my way by KATSEYE or part 6 of this playlist,UCv8AXi3cJCdEyPZWab1ATdQ,False,False,2,2026-05-06 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,14,UgyOZoSWEKZxZx7clmx4AaABAg,root,False,False,I ear voices in Touch,UCx7xKADQy-w6II4lrdOEixg,False,False,1,2026-05-13 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,15,UgyEf2b6898ieED7luV4AaABAg,root,False,False,"Please, can you do Baby Monster Chom?",UCuzaA0wFUD7o0eDiwKguqZQ,False,False,2,2026-05-07 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,16,Ugw-ljD1VMVpNXvVpYl4AaABAg,root,False,False,Love me once u know u love me twice IS TRUE❤,UCzHDnbIQbar3WcLss1qt3WQ,False,False,0,2026-05-17 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,17,Ugzl5k5hBYt8ZbjeO-B4AaABAg,root,False,False,𝑰𝒕𝒔 𝒔𝒐𝒐𝒐 𝒈𝒐𝒐𝒅,UCmu2F6uisI3S3w5xd6FB2gQ,False,False,1,2026-05-05 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,18,Ugz2AIRGxQUJVXOtq6x4AaABAg,root,False,False,request: bruno mars I just might :),UCzduh1s4hRIYYlbXSDA2XMg,False,False,6,2026-05-05 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,19,UgytiVAA4HluJ3tHub94AaABAg,root,False,False,OMGGGGGGGGGGGGGGGGG!!!!!!!!!!! SOOOOOOOOO COOOOOOOOL!!!!!!!!!!!,UC-7uMIjdAwOuc1nByFUW-Lg,False,False,0,2026-05-18 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,20,UgzOZ8cIGkSP8ezG5i14AaABAg,root,False,False,0:01 Delbutt 2:06 Toussh,UCsV4zkZsyVfpLXk6b_ZrpMw,False,False,2,2026-05-11 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,21,UgzGIL24u6NcYVZwj1l4AaABAg,root,False,False,I love M I A,UCzInPCWThpW6pT4s-iL5CGA,False,False,1,2026-05-14 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,22,UgzqbPzfY0MT0VAefY94AaABAg,root,False,False,When are the new ones coming out?,UClUWUEjWYY---FRVFerSAXw,False,False,0,2026-05-18 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,23,UgwpitvsUBQNe6Zs7mB4AaABAg,root,False,False,I love you katseye,UCkL8GKX5krD2QfhPchVxJFw,False,False,1,2026-05-10 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,24,UgzD8F4HRtF_z8DBWZJ4AaABAg,root,False,False,FINALLY IVE BEEN WAITINGG,UCdAcxNjThlJWHPu4VXbUMSg,False,False,6,2026-05-05 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,25,UgwtxZOyN6_qGuGrkc54AaABAg,root,False,False,Yo I love the game boy one bc it fits it so well,UCCL-vecHxq4RSP3MGLSL4xg,False,False,0,2026-05-17 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,26,Ugwbey9nsejiwFecHjl4AaABAg,root,False,False,why is this so good!!!!!❤❤❤,UCJt1wpjEkKb_EnNXD5Kuoww,False,False,0,2026-05-17 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,27,UgwOP_wk6wmCNZ9zby94AaABAg,root,False,False,FINALLY ❤❤❤,UCyA5Bg5URellELmQPugQOcw,False,False,3,2026-05-05 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,28,UgwAesoYYmFzK819R7x4AaABAg,root,False,False,I am a very big fan 🎉🎉🎉,UCN41IOjuuU83Ug6T4ELczaA,False,False,0,2026-05-16 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,29,UgwU2ec2VMsClEkuHpZ4AaABAg,root,False,False,ADD TONIGHT I MIGHT PLS AND ADD THE OTHER SONGS TO COMPLETE THE PLAYLIST!!!! PLSSSSS,UCicB-_ZsM7QTShf4WmKcqfQ,False,False,15,2026-05-05 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,30,Ugyysw7B5tIRtJiMzVN4AaABAg,root,False,False,Add better in deminn plsss! 💖💖💖,UCVRg9OX9oguBG-T97O9qQdQ,False,False,2,2026-05-05 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,31,Ugy2NtdrnapEl5h9yRJ4AaABAg,root,False,False,Omg,UCI5Nh4yuDcnSyJglqh9v4Jg,False,False,2,2026-05-05 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,32,UgxamIAxDdAKsCLEpj94AaABAg,root,False,False,ADD MY WAY PLS FOR MAKE THE PLAYLIST COMPLET 🗣️🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥🔥,UCTSwRCPbF74w4WiOSNM-BsQ,False,False,5,2026-05-05 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,33,UgydDDO1-f2eFgS_ftV4AaABAg,root,False,False,This is cool.,UCsL5iWumcXEepLVNV3wVpAw,False,False,1,2026-05-05 00:00:00,True,False
f2aL2W2IrQM,2026-05-02 12:01:10,34,Ugw9fHp17U4d2-awTEJ4AaABAg,root,False,False,"Bet it took like 2 days
😂",UCQJsVYMyRYjc3jZ5S5COFkA,False,False,0,2026-05-07 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,35,UgzMrrKmTlPi7m063wx4AaABAg,root,False,False,0:15 why is Daniela hand look like that,UCEE7MNvqVBa509rzpmQOI2Q,False,False,1,2026-05-11 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,36,UgxTT4X_ygIK32lAwAl4AaABAg,root,False,False,Who is Sukura im slow,UCdZcZ0F0omVEijRrMeXWsIw,False,False,0,2026-05-14 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,37,UgycLIs-6MDMXYDxLzV4AaABAg,root,False,False,BTS,UCrIxeAo-vyDf2Wu0g1x_Evg,False,False,0,2026-05-13 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,38,Ugy_H8uyV_nP-jMdBql4AaABAg,root,False,False,You sure thats Daniela? 2:26 2:29,UCxi_xtuj4roIHLKw0NmW8RA,False,False,1,2026-05-09 00:00:00,False,False
f2aL2W2IrQM,2026-05-02 12:01:10,39,Ugx8Cx-2GrozfJ9HlV54AaABAg,root,False,False,I DIDNT KNOW IT WAS MADE 2H AGO BUT DO TIMELAPSE AND FLAME,UC_FGzs0CUWoScFA1fvYC7Ww,False,False,2,2026-05-05 00:00:00,False,False
