video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
84YGR_Amz-k,2024-08-04 12:43:28,18,Ugy_grXVM-VFwRZI8154AaABAg,root,False,False,애니 덕후들이 너무 좋아할상🥹,UCtfkFNtlkOIPgKlCfKzPfEg,False,False,5,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,19,UgwvUqfX2AFc4Fnrw8x4AaABAg,root,False,False,"과몰입러로서 백발녹안 참을 수 없습니다.
살짝 어릴 적 엘프 마을에서 오해 받아서 추방당했는데 자신과 비슷한 처지의 엘프들을 모아 마을을 일으킨 젊은 장로처럼 생겼어요.",UCgqjqR8AQsg_Jf5TlHxzlFw,False,False,1,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,20,UgxTfB4Y05AACxLAPKF4AaABAg,root,False,False,"금색 바탕에 녹색 동공 오묘하면서 신비로워보여요.
오늘 영상도 대박입니다~! 딩가님 최고❤❤
사람 메이크업도 하시면 저 정말 받아보고 싶네요.",UC67QWtGya8Pb5k6nlEbVPOQ,False,False,3,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,21,Ugy-tdayYbaWMiXu-814AaABAg,root,False,False,He looks so good with all the wings the face up amazing to ❤❤❤,UCVfJohuuzHDc5m4E4EKw-IQ,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,22,UgwK18TYA7oXJCEb2bh4AaABAg,root,False,False,손이 너무예쁘 세요!❤❤❤❤,UChtQVGAGdkOCgiUJoVIj2vg,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,23,UgzcWmKzYv4gw_sT34x4AaABAg,root,False,False,오랫만이에요~~~ 그나저나 감기 걸리셨나용? 목소리가 평소랑 다르신거 같아요ㅠㅠ 오늘도 영상 잘 보고 갑니다❤,UC25j692Mce3xnI2MmBfnnMQ,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,24,UgygR-mecKXTh8qs_rJ4AaABAg,root,False,False,"Been following you for years now. Love your work, please keep it up~ ❤",UCD7G2Kvjk-AuRJCo63t5x5w,False,False,2,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,25,Ugy8eqvvsdZqcaeBJIV4AaABAg,root,False,False,역대급.. 너무 예쁘더..😢,UCIIgVtohE4wCN0y3KAqAUrg,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,26,Ugx_VBgvjSXYN-9_Bn14AaABAg,root,False,False,"저.. 검은색 그 망사 가운? 에다가 흰 장발 머리, 붉은 눈 착용해서 사진 올려주실수 있나여... 8ㅅ8 징짜.. 제 남편 삼고 싶은 얼굴.. 역시 금손..",UCs2_OiYH6XMWYGmtw15EM3g,False,False,3,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,27,UgxOVFFQrfYoKigUX0p4AaABAg,root,False,False,"눈색 2번째, 3번째 좋아요
시스루 망토 ㅋㅋㅋ 최고",UCK1BYpO3yzMLo7pfjhYNI5A,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,28,UgxyFJJGxQVpIgC-q5N4AaABAg,root,False,False,엘프 너무 잘생겼어요 ~,UCM20IxyEOj6pVWU7b3SKNGQ,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,29,UgzPzbXppE9oXJePr3J4AaABAg,root,False,False,흰옷에 장발 빨간색 안구가 진짜 취향 저격 입니다...!!,UCZeQWLlluxM3mTg49uwI8sw,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,30,UgzsWw_hWoEbuRL3_YJ4AaABAg,root,False,False,this si so beatiuful  the Dolly eif boy 🤩:glasses-purple-yellow-diamond::eyes-pink-heart-shape:,UCdfo3HfgT8LFwuRKWH3w_7Q,False,False,0,2025-06-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,31,Ugxru4s1S0OYy1-d1SR4AaABAg,root,False,False,"오드 아님 녹색이요 오오오 너무 신비롭다요 ㅎㅎㅎ
소유욕이 막 드네요 미쳤다 대박",UCqiIfordja3KgRXd1AGoYiQ,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,32,Ugw8ecOupKJiMMjxBSt4AaABAg,root,False,False,인형이 너무 예뻐요 행복한 하루되세요♡♡♡,UCg07s0xKfc0Jx7IbCvz2xpg,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,33,UgxBJf1LMVV9e_R-xLl4AaABAg,root,False,False,"인형이 너무 이뻐요  특히  하얀색 긴머리버전이   너무 예뻐요❤
바디가  있었으면 좋았을텐데 아쉽군요 ㅠㅠ",UCi6ZmyD8zdph6PpZXvPyOLg,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,34,Ugw1YIkgXi1fBRqih114AaABAg,root,False,False,Получилось просто потрясающе ❤,UC5gGFgKuE23AT4Q8dwYaqgQ,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,35,Ugyem1zRITI7cIwunq94AaABAg,root,False,False,오드아이가 진짜 지리는뎁셔...?,UC0tmwfQtvQt025GBf5VFA6w,False,False,1,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,36,UgwYT8xvdNRWIU4DNe94AaABAg,root,False,False,"성인인데 이런게 너무 재밌어요,, 계속해서 좋은 영상 보여주셔서 감사합니다🥹",UCzWZMa6vwrafRPLq7zheAOw,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,37,UgzoO-nk_yxb8aztLPt4AaABAg,root,False,False,"❤вы настоящий мастер, все ваши работы-это произведение исскуства. Спасибо, что делитесь с нами.❤",UCdLMH5_uS1YZti7PAR8KDpA,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,38,Ugy_om1Rg9ugXzSoSR54AaABAg,root,False,False,Cool 😀,UCG_a3ML9xzxxsf1FwRqmO5w,False,False,1,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,39,UgzJ2ppLqfvZ6KGSN-F4AaABAg,root,False,False,와~~~안구색상 선택하기 너무 어려워요~~만들어진 안구와 얼굴에 착용했을때 분위기도 너무 다르고~~ 기다렸던 딩가님의 영상..오늘도 잘보고갑니다..,UCs8zJHlZncqFtAHwpTgp0bw,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,40,UgwdMGlQFPeGWZj16vR4AaABAg,root,False,False,حبيته مرههه 💜,UCGAwJ4V8toJFu4CTgB0ONzA,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,41,UgyLbC6uLWMXZD7tsVp4AaABAg,root,False,False,드디어!!❤❤,UCob7VUGiWJXXu8mxGcULRaw,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,42,UgwdpeOxCEQUjW12lOJ4AaABAg,root,False,False,Ya extrañaba tus videos,UCxVVGIEyB9QxrHhNln3cJIA,False,False,2,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,43,Ugw79GA1j03QgaiQcMx4AaABAg,root,False,False,"Can I ask chat glue do you use for hair, please? Your job is always so beautiful 😍",UCSLDTzCsDOwrVcv02tsPZsQ,False,False,1,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,44,Ugxf5hTew-tIs1o9YlZ4AaABAg,root,False,False,다음엔 웹툰 약탈신부의 루시나 가능할까용?❤,UCcNoB69GKowy4ZA6IQYrYBg,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,45,Ugww8HjY2lk8gruJQhV4AaABAg,root,False,False,"백발에 자안느낌과 브라운헤어어 녹안도 잘어울리지않을까요? 
그냥 제취향 범벅ㅋㅋㅋ❤",UC6Ti3Xaw_a_sYV2grzYcP7A,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,46,Ugz91ZK2MBomdJA92oV4AaABAg,root,False,False,❤❤,UCbfEJCVlvf6_mDTkGmq4AZg,False,False,0,2025-05-19 00:00:00,True,False
84YGR_Amz-k,2024-08-04 12:43:28,47,UgylO2pDIMpT2goDeu94AaABAg,root,False,False,딩가님 이번엔 원석 시리즈 안돼나융...😂,UCRyEL58d-LX-rKZo4CPTM4Q,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,48,UgwuFCFRxvFgrboh4bF4AaABAg,root,False,False,what kind of glue do you use for your wigs?,UCux_ZbEg3R4pNgZhsMkNS3w,False,False,0,2025-05-19 00:00:00,False,False
84YGR_Amz-k,2024-08-04 12:43:28,49,Ugw30CQMtgY_NrIPwS14AaABAg,root,False,False,가발 만들때 사용하는거  뭐에요?😅,UCgS7xzyiHubQSczFG5uGNQQ,False,False,1,2025-05-19 00:00:00,False,False
