video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AcZorT9wJ8Y,2022-01-15 03:00:03,16,UgwH1KlWIR7z13Z5Phl4AaABAg,root,False,False,지금 내 머리속에 온통 네이비😶,UCrBx_Usor9ZvDl-eAuiWQZg,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,17,UgwIgb5j1msS4bhP-N14AaABAg,root,False,False,하 기대된다,UC0MVFSEChFddAOgLp6kdIug,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,18,UgzGEzXhk2dtLbYVRFt4AaABAg,root,False,False,네이비 끄덕끄덕♡,UCK7khzUodkwd1VmuI0T4pKg,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,19,UgzSziIRjimxDrKbYXl4AaABAg,root,False,False,Only 1namu compony the ceo and the artis same handsome i can't run away   stand to another company 😆😆😆,UClgNnX7D7Hapt3iLZKQGcpQ,False,False,6,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,20,UgzlyUB89g1bA94V8cx4AaABAg,root,False,False,난 드레스코드 맞춰입구갔다 우현아...🔥🔥🔥,UCUWPhjsmc8K7KB6cVKRYblQ,False,False,0,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,21,UgzLtTSwuOxt2-5YgZp4AaABAg,root,False,False,우현아 곧 보자💙💙💙💙💙💙💙,UC0MVFSEChFddAOgLp6kdIug,False,False,4,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,22,UgxA4KNN2R11Bz3rM_l4AaABAg,root,False,False,Namu my love 😍😍😍 miss you,UCtCT5-p6DVpe_nwyXxQMc-w,False,False,1,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,23,UgztHi3rdefHtiHO_Cp4AaABAg,root,False,False,I love you ❤️,UCsR_afIepl4TIRYUQG7a6Yw,False,False,4,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,24,Ugw8pMbscpKTM5f3j5x4AaABAg,root,False,False,⚘⚘⚘,UCwYeP8o6i80uH2ugAVNEMPg,False,False,0,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,25,UgzdaWwc607jIw7guiZ4AaABAg,root,False,False,"이번에도 드레스코드있으면 좋겠다 했는데 우리 남달라대표님 정말 남다르시네💯❣ 오늘부터 옷장 네이비로만 가득 채우겠습니다,, 충성충성🙆‍♀️",UC-gb2HxD33Tt99JxD9rk2AQ,False,False,13,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,26,UgwAc9WSRiqg9do_CJ14AaABAg,root,False,False,Gosh I love him so much! Fighting!!!,UCx-YNYZiOMXWZ2_AROEOQSw,False,False,7,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,27,UgzNqp8mSQPR6S_C1_x4AaABAg,root,False,False,I love you WooHyun! <3 I'm here to support you in anything.,UCivNHoqO6XPwvGD387-ZOeA,False,False,7,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,28,UgzjMii3k76z3J68yFZ4AaABAg,root,False,False,네이비색 옷 별로 없는데 얼른 장만해야겠네...,UCBkA0PS67mOMaVY2pXu4OmQ,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,29,Ugz2bjycJpJDIwMGMfh4AaABAg,root,False,False,근데 추웡 ㅠ,UCFJeoSyzy6iM9arM1leSfSg,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,30,UgzyPBurmfJAWXTk7QR4AaABAg,root,False,False,I miss infinite so much! 😭,UCX7n-R_-sKY_Ot07RzpS_6A,False,False,0,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,31,UgxJq7jIOjaDjyW35ox4AaABAg,root,False,False,오피스룩 없는 대학생인데... 네이비라곤 아가일 가디건과 후드티와 테니스스커트밖에 없는데... 뭘 입는 게 그나마 나으려나,UCQ5JeZNpHIWFwK5mFRXta3w,False,False,6,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,32,UgxumtoivrrOfzFTCth4AaABAg,root,False,False,Can you please Livestream tonight hyunnie???? Mommy is awake n wanna see you,UCqE5WJIV0x6imlKWGj1agPQ,False,False,0,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,33,Ugz8n6ccGnGp9ihQxjt4AaABAg,root,False,False,"남스타 존잘이잖아,,",UCUWPhjsmc8K7KB6cVKRYblQ,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,34,UgwtR9t8k7fkG5s74qR4AaABAg,root,False,False,"Love from Guatemala 🇬🇹🇬🇹🇬🇹


Qusiera entender que dices 😆",UCXKP9bIuEUCRo6VkUDfGzRg,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,35,Ugwf8D45cx6ao6EZVLl4AaABAg,root,False,False,Woohyunieeee fightingggg!!! <3,UCzhKjuMQNf0rKbMjQtpD6Og,False,False,6,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,36,UgxE3Pq8ybyK5UTykQ54AaABAg,root,False,False,🥰,UCgqWzT6kr-hbdpPIQm1W2NQ,False,False,1,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,37,Ugz2BeWcHmo8TUyqQ7p4AaABAg,root,False,False,네이비옷 사러갑니다,UCyrwk363cOX9GO5Ix14ZTdA,False,False,4,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,38,Ugz8ZXYX6hUEfNOB3S54AaABAg,root,False,False,역시 남스타 피부광 무슨 일이에요? 얼굴이 너무 빛나서 핸드폰 밝기 200% 된 줄 알았어요ㅠㅠㅠ,UCnA9QDivsq5g84a_HlL-SMQ,False,False,6,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,39,Ugzla-E4BvaF1-bhPft4AaABAg,root,False,False,나는 못 가지만 드레스 코드로 함께할게..ㅠㅠㅠ 네이비는 있는디 오피스룩은 아니라 준비하러 쇼핑가야겠당ㅎ,UCPbK-kNdVk7PskXq2ZaPUsg,False,False,5,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,40,Ugx-ViOvTcdiDzo8SUh4AaABAg,root,False,False,넹 네이비 오피스룩으로 꼭 입고 갈게요~~ 오빠도 감기조심!!!,UCbjQa86ZQwbs5Zv-of5LQIA,False,False,4,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,41,UgwFPvk0O8y5CBdz2Zd4AaABAg,root,False,False,♡♡,UC-jTYLWUbQz0BXEQajdFFxg,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,42,Ugx9fo80L9YjpL2x77x4AaABAg,root,False,False,"Te adoro chiquito, llévame a tu empresa! XD",UC-PAIsYKGY3rDtb4FQIWYJA,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,43,Ugxs3sFN_m-wYgl8KOF4AaABAg,root,False,False,네이비라니!! 네이비 당장 찾아봐야겠당 드레스코드 맞춰서 입구갑니당!!,UCQG-BLj3CJ08E64HN_uC7hg,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,44,UgwQKVHs0iRbxxVaBJR4AaABAg,root,False,False,"좋아요~~좋아요~~
나무컴퍼니 신년 워크샵
 기대중~♥️♥️",UCQJn1VC59xXe7aiiF3AEn4w,False,False,3,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,45,UgxwQdK44SZRnwH3rEJ4AaABAg,root,False,False,옷새로 산거 대부분 네이비인데!!!!! 운명이다 우현아!!!!!!!!,UCQ2YRAlmrF9Pabt92ql1ATw,False,False,4,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,46,UgxUXQgbAH-f9AcT4bl4AaABAg,root,False,False,ㅠㅠㅠ 온라인으로 꼭 해쥬십쇼쇼,UCYN1JPoYaE9TRjL9J40XvOA,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,47,UgxvAcz-_UrLKADUXJB4AaABAg,root,False,False,Woohyunie I love you my angel <3 I always support you ~~ fighting namu♡사랑해 ㅠㅠ,UCRw416lQYXRp-9N2avV09ZA,False,False,2,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,48,Ugw4zqufzRNhZfzbmZt4AaABAg,root,False,False,💙,UCmqQxKpl223F4VuoqIBrW7w,False,False,1,2022-05-19 00:00:00,False,False
AcZorT9wJ8Y,2022-01-15 03:00:03,49,UgyUmMOR9vZtFRzYZcB4AaABAg,root,False,False,"딸과 함께 갈 건데 우리 둘 다 네이비색 옶는디ㅠ
에구 어서 구해봐야겠네요~
딱 일주일 남았네요~유후♡",UC3NstAl0uLK1Wgw_XAw8ccA,False,False,12,2022-05-19 00:00:00,False,False
