video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-Dx02pWTb1I,2023-05-16 11:53:35,14,Ugy6HcPS6iHdWNrzzyZ4AaABAg,root,False,False,I’m your biggest fan tastyhoon ❤🎉,UCQt_b00iGVgpMEhryoEFhDQ,False,False,3,2023-05-19 00:00:00,True,False
-Dx02pWTb1I,2023-05-16 11:53:35,15,UgxGGH-DOyILjOMvvst4AaABAg,root,False,False,待ってました！😊🫶,UCORfBhkxtDgnDRthGvT1k7g,False,False,1,2023-05-19 00:00:00,True,False
-Dx02pWTb1I,2023-05-16 11:53:35,16,UgyJNMTTbhkkExsD-xR4AaABAg,root,False,False,❤❤❤❤❤,UCU0Pi6wOah_im-UFlWs90iQ,False,False,0,2025-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,17,UgxtnGb8WRphgl7r7v14AaABAg,root,False,False,チキンの動画ばっかり見てたけど、スパゲティも良いな,UCJPuysXTzniQa1yLpfwzK9A,False,False,1,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,18,UgzF6uR6pKyo4NyBCiB4AaABAg,root,False,False,Mmm this looks delicious,UCw7BejmPt7QAZbIAJBFIZKA,False,False,3,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,19,UgzatXPp620xXzCwYN14AaABAg,root,False,False,"He is so cutee, he deserves more subscribers ❤ I've subscribed",UCnupIuQe0M9TlygrcUiBvIQ,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,20,Ugy6UzhIQuyqlw7pQZt4AaABAg,root,False,False,i Love you,UClS9gq_cXp45gz69yxLnbKg,False,False,2,2023-05-19 00:00:00,True,False
-Dx02pWTb1I,2023-05-16 11:53:35,21,UgypG7h_N3v9s_seACh4AaABAg,root,False,False,so cute ! ❤,UCkuGcHXSeTO7bnMAWgV0vbQ,False,False,1,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,22,UgwTp5UVk7srsfa-GAN4AaABAg,root,False,False,i think he lost weight,UCAQbuioYSYJ_9wXGM_YFBmg,False,False,3,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,23,UgxFfBz4KMPfxlicRHx4AaABAg,root,False,False,He is come back,UC6y5ymR5OtrjzODju2wslpQ,False,False,1,2023-05-19 00:00:00,True,False
-Dx02pWTb1I,2023-05-16 11:53:35,24,UgzAczSSpm1chWv240t4AaABAg,root,False,False,하얀짜파게티 무슨 맛이에요?😮,UCpo5DZZEnyVBRBRtyY78Tag,False,False,1,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,25,UgwUPPsRyLYSOZt8Htl4AaABAg,root,False,False,I know your nephew william han,UClgr62tNOPZ5we7YbA5Rzhw,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,26,UgzoxSRGKScqc_EbpYt4AaABAg,root,False,False,저 노랗고 기다란거(?)는 뭔가요?,UCcVFBfsLQNyqOjYHnl8NGUg,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,27,UgzWI5FEzyTdlinYQt14AaABAg,root,False,False,똑똑 여기가 혹시 문상훈먹방 맞나요? 아 아니네 테스터훈 이였네,UCemZ85TsTcvKWFaU4d23frQ,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,28,UgyAdhcjx7CohG3XsrB4AaABAg,root,False,False,Why that radish tho? :face-pink-tears:,UCF-zHdi5wa8HB55pL2F-Pug,False,False,1,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,29,UgywqlZ9ISvHXXt6LmN4AaABAg,root,False,False,누가 훈님  좀 말려줘요! 오래 오래 보고 싶은♡ 분이라서.. 마음이 짜안해요😂,UCgXtwj0H6MmNkt1lolWHI5w,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,30,Ugy_ZKY7yOq29Z5ydnp4AaABAg,root,False,False,Love that big bite bro😎🤤,UC19rblsBuGtWWH1TYGbenVA,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,31,UgwZxQ9QlcqHEaleDUx4AaABAg,root,False,False,살이 엄청 빠지셨네영 ㅇㅅㅇ!!,UCdroWn7uxxvs4R6w8kbuE5Q,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,32,UgwgaQ8KHwPKUlUkyg14AaABAg,root,False,False,형 살빠졌네,UC8yeI7u3eLpdD05DcqLSr1A,False,False,0,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,33,UgzlU2ui1PHJwIL4YKR4AaABAg,root,False,False,쨔스,UCrSgsAcOsoaQpEQR6oOWQRw,False,False,0,2023-05-19 00:00:00,True,False
-Dx02pWTb1I,2023-05-16 11:53:35,34,Ugzw9eRCUqNwqMDa3Vl4AaABAg,root,False,False,아니 오랜만에 왔는데 사람이 반쪽이 됐네,UCkkMtGWK7W-Y3TjcTcOCXRA,False,False,0,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,35,UgxkUdzoaWMU5Wa2HHx4AaABAg,root,False,False,백일섭씨?,UCoD9f-I6tivBj90MfSISkeA,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,36,Ugw2SeTFGB051gQ3EF14AaABAg,root,False,False,Yoo he got thinner,UCCQwHaRCl3zu4cJdapI9AjA,False,False,0,2024-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,37,Ugzc4fGAyNsrucG9UNt4AaABAg,root,False,False,4:27 bruh,UChVSoycMH_rNvgT8LwboDPQ,False,False,0,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,38,UgyxHJew-_lTjen6teB4AaABAg,root,False,False,턱이 생겼다..!,UCbQ5cdhFCVNYHGQgacnLd4A,False,False,1,2023-05-19 00:00:00,False,False
-Dx02pWTb1I,2023-05-16 11:53:35,39,Ugyqjomi4pd0pDtXqRl4AaABAg,root,False,False,Damm bro u got skinny,UCZbxP-5vkKyz0CgWGWiOWFw,False,False,0,2024-05-19 00:00:00,False,False
