video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4Bj-f-N7axg,2026-04-21 09:29:41,10,Ugw7aI0dnAO3GrUzc6h4AaABAg,root,False,False,1:52 후니햄 기가 막힌 나락감지센서ㅋㅋㅋ,UCCXaUkT-GBEW08cnUzP9gMQ,False,False,12,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,11,UgySKX2hMNCPVH5aLs54AaABAg,root,False,False,6:00 바쁘신분들을 위해ㅋ,UCh4UGJ-rE2-_J75srB3cs-Q,False,False,102,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,12,UgySVY_nLGDi1UbTJ6d4AaABAg,root,False,False,"추석때 오랜만에 친가에 방문해서 모교 생각나서 딸아이랑 손잡고 학교 돌아봤는데.. 하현승 선수가 훈련을 하러 학교에 와서 반가운 마음에 멀리서 인사를 했습니다..
웃으면서 받아주었는데 감사했습니다.

재능만큼 노력을 하는 훌륭한 야구인
인것 같습니다.

청조인으로서 응원합니다.
(만났을때 사인이라도 받았어야
 했는데 ^^*)

유튜브에 첫 댓글인데.. 이대호 채널 거포를 찾아라 화이팅! 하현승 선수 및 부산고 선수 분들 화이팅입니다.",UC6MTXHWi4EDGrkFeEd2oJpQ,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,13,UgxV2mUGk2jlMzoZpLd4AaABAg,root,False,False,이대호 채널을 보는 가장 큰 이유 앞으로도 아마추어 야구많이 소개 시켜주세요. 항상 응원합니다. 이대호 선수,UC6p7O-3EnkQejhAcGgJi7IQ,False,False,34,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,14,Ugx1eQasoWxfokWJQ0p4AaABAg,root,False,False,10:10 정훈 바로 눈치 보고 자리 빼주는거 봐라 😮,UCr4fOPd66WqulD7WRriZj8g,False,False,40,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,15,UgxpRB9ahl5s7bUS9AF4AaABAg,root,False,False,"역시 조선의 4번 타자 이대호 선수의 조언은 클래스가 다르네요. 
힘을 쓰는 구간을 잘 선택해야 한다는 조언이나, 
준비 동작을 미리 하라는 원포인트 레슨은 학생 선수들에게 정말 큰 자산이 될 것 같습니다!!
핸들링 연습이 잘 되어 있다는 칭찬까지, 수비와 타격 모두 꼼꼼하게 봐주시는 모습이 너무 보기 좋았습니다. 
명품 컨텐츠와 실용적인 제품 출시 감사합니다!",UC3cfLaYbYUXs_HBw2DWPUGA,False,False,5,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,16,UgwxmXYKwVq5Gf1jZIh4AaABAg,root,False,False,부산고 야구 꿈나무들이 무럭무럭 잘 성장했으면 좋겠네요❤,UCyv4dzDKfL5xo1CzCZ4G8DA,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,17,UgwY9olzGtry1SkIPJh4AaABAg,root,False,False,18:13 ㅠㅠㅠㅜㅜㅜㅜㅜㅜ,UCOJY8KNbwvePYDy__QGHI7w,False,False,11,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,18,Ugy06AflGG9Z9yb42pZ4AaABAg,root,False,False,"전에 하현승선수 고1이 키 194에 연속15K+타격상에다가  1학년때 4할2푼 황금사자기 4관왕 MVP 선수도 있고 
부산고 대단하다 생각했는데 역시나 다들 주목하고 있으셨음ㅎ  잘 성장해서 역사에 남는 선수됐으면 좋겠네요",UCqYrISDz941iNUofxrx4d1A,False,False,44,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,19,UgzTRgvxaVIrZJMA4_54AaABAg,root,False,False,"올해 최강의 전력을 자랑하는 부산고 야구부의 열기가 화면을 넘어 전해지는 영상입니다. 미래의 거포들을 발굴하려는 진정성 있는 시선이 인상적이며, KBO 패치 이벤트까지 더해져 야구 팬들의 설렘을 자극하네요. 고교 야구 특유의 패기와 열정이 느껴져 응원하고 싶어집니다.",UCxuNimdv4tQAA7pnMLBXf_w,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,20,Ugy8uZ9Pbukx5YD-NJR4AaABAg,root,False,False,18:11 아 진짜 육성으로 뿜었네 ㅋㅋㅋㅋㅋㅋㅋ,UCywUryzbvmyh0eFAv_6cX2w,False,False,125,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,21,Ugyx70A73czPMMpi4ql4AaABAg,root,False,False,하현승 어딜가든 잘 성장해서 한국 야구 이끌어갈 인재가 되어주길,UCaLSWzNzp6hTihAPer78Vdg,False,False,11,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,22,UgwahPK_ELLKKzotyU14AaABAg,root,False,False,"이번 영상은 단순히 ‘유망주 소개’ 느낌이 아니라, 한 팀의 현재와 미래를 같이 들여다보는 다큐 같은 흐름이라 더 몰입해서 보게 됐어요. 특히 부산고라는 팀 자체의 색깔과 분위기를 자연스럽게 보여주면서, 그 안에서 어떤 선수들이 중심을 잡고 있는지 차근차근 풀어주는 구성이 인상적이었습니다.

그중에서도 하현승 선수는 왜 ‘한국의 오타니’라는 별명이 붙는지 영상만 봐도 어느 정도 납득이 가더라고요. 투타를 모두 소화한다는 것 자체도 쉽지 않은데, 스윙이나 타구 질감에서 느껴지는 여유가 확실히 다르게 느껴졌어요. 힘으로 밀어붙이기보다는 공을 끝까지 보고 부드럽게 가져가는 느낌이랄까… 그래서 더 성장 가능성이 크게 보였습니다. 괜히 해외 스카우트들이 관심을 보이는 게 아니구나 싶기도 했고요.

또 좋았던 건 특정 선수만 띄우는 게 아니라, 주변 선수들과 코칭 스태프 이야기까지 함께 담아줬다는 점이에요. 김민서, 이성민 같은 투수 라인부터 타자들까지 언급되면서 팀 전체 전력이 균형 잡혀 있다는 느낌이 들었고, 그래서 더 ‘강팀’이라는 인상이 자연스럽게 만들어졌습니다. 캐치볼 하나로 팀 수준이 보인다는 말도 괜히 나온 게 아니겠구나 싶었어요.

새롭게 소개된 “대장 깨기” 콘텐츠도 꽤 흥미로웠습니다. 단순히 결과만 보여주는 게 아니라, 타자들이 어떤 접근으로 투수를 공략하는지까지 보여준다고 하니까 야구를 조금 더 깊이 있게 볼 수 있는 포인트가 될 것 같아요. 보는 입장에서도 ‘왜 저 타구가 나왔는지’ 이해할 수 있게 되면 재미가 훨씬 커지니까요.

전체적으로 선수 개인의 재능, 팀의 조직력, 그리고 콘텐츠적인 재미까지 잘 섞인 영상이라 시간 가는 줄 모르고 봤습니다. 앞으로 덕수고나 서울고 편도 이어진다고 하니 자연스럽게 기대감도 생기고요. 이런 식으로 고교야구를 조명해주는 콘텐츠가 더 많아지면 좋겠다는 생각이 들었습니다.",UCXBWL6B_Vqt7Xo0PTSMtDFQ,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,23,UgzsfLGgXk9Bd4OrSk54AaABAg,root,False,False,27:00 하현승,UCOJY8KNbwvePYDy__QGHI7w,False,False,9,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,24,UgxR4zpbbuA80PM7bbR4AaABAg,root,False,False,"이번 영상을 보면서 부산고가 왜 강팀인지 절로 느껴졌어요. 캐치볼하는 모습만 봐도 기본기가 남다르다는 말이 그냥 나온 게 아니더라고요. 특히 하현승 선수는 투타 밸런스도 좋고, 스윙 감각도 정말 인상적이어서 자꾸 눈길이 갔습니다. 몇 년 뒤에 프로 무대에서 만날 걸 생각하니 벌써부터 기대가 되네요.",UC8O6PADruxooE_p2oaK4fnA,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,25,Ugzj71M2twT5WMfYPSZ4AaABAg,root,False,False,정호진선수 진짜 호빵맨이군요^^,UCltbxQTFABAx6SrBNGUIC1w,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,26,UgwhVSlyheb7uFmPYex4AaABAg,root,False,False,와 김지환 선수 스윙이 진짜 남다르네요 ㅋㅋㅋ. 스윙 너무 예쁜데 기대됩니다,UCIoqac3VNAfLfy0XUGaMKmg,False,False,5,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,27,UgxSJTGPwg6XsSh0Kdp4AaABAg,root,False,False,투수재능이 너무나 아까울 정도로 우리나라에 진정한 이도류는 추신수 선수였는데 부산고에서 또 한명의 스타가 나왔네요! 이 채널에서 보여 준 모든 선수가 건강하게 꼭 프로에서 볼수 있기를..,UC97KthRqxT0_Z6m9YPiGmhA,False,False,38,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,28,UgzQuUXfBVwz7HSTqp54AaABAg,root,False,False,10:10 정훈 선수 센스~~,UCXT_aT6psKAWV2UsSEajaYA,False,False,6,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,29,UgxdJOaOjqoig8FNVBB4AaABAg,root,False,False,"돼장님 후배들 발굴할게 아니라 
당장에 롯데부터 초비상입니다… 

진지하게 3개월 바짝 준비하셔서 지타로 복귀하셔도 팀에 도움되실듯",UC69njSgPX299E14gTVj3IQQ,False,False,62,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,30,UgyA3qyJ_URpKDom5Dt4AaABAg,root,False,False,"이 프로그램이 너무 좋다. 대한민국 최고타자가 코칭해주고, 대한민국 야구의 미래를 볼 수도 있고 계속 발전해 가는 모습을 보는게 흥미로워요",UC6onlfVs1OCfuOCh3iIfQVg,False,False,4,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,31,UgyRQ0KDw-iuxLdiJwV4AaABAg,root,False,False,"대호햄 지금 부산고 갈때 아닌데
빠따들고 사직가야겠구만..",UCfxY47e3qUj92VVyk-3LmkQ,False,False,93,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,32,UgyNWoJYlaFn9y6Q_G54AaABAg,root,False,False,부산고 야구 꿈나무 여러분들 힘내시고 파이팅~~~!!!!!!!,UCN6-JCvhIURkqND2FpQzZbQ,False,False,17,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,33,UgzEVl3g4E2RVckNHc54AaABAg,root,False,False,"요즘 롯데 경기 보면서 속 태우느니, 리틀 자이언츠 보면서 마음 달래러 오신 느낌이 딱 전해지네요😁
프로는 멘탈 바사삭인데 꼬마 선수들은 순수하게 공만 쫓아가는 모습이라 진짜 힐링 그 자체죠. 대호햄은 사직으로 급파해야 하지만,
마음만은 여기서 잠깐 충전하고 가자는 걸로…🤣",UC_C5cX29KgU_iitX3N2ghww,False,False,4,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,34,UgyUTCrPKsl-fA3mEZR4AaABAg,root,False,False,"이대호 선수님! 오늘 부산고 '한국판 오타니' 하현승 선수 만나러 가시고~~ㅎㅎ 🤩 부산고 전력이 어마어마하다더니 선수들 피칭이랑 배팅 연습하는 모습만 봐도 에너지가 팍팍 느껴지더라고요. 특히 대호님이 옆에서 꼼꼼하게 코칭해주시는 모습은 언제 봐도 든든하고 멋져요! 역시 조선의 4번 타자 클래스! 👍
그런데 오늘 영상에서 대호님이랑 정근우님이 직접 붙이고 나오신 '마데카 썸머향패치'랑 '쿨링패치'! 이거 진짜 야구 직관 필수템 아닌가요? 💖 야구장 가면 햇빛 쨍쨍하고 벌레 때문에 신경 쓰일 때가 많은데, 마데카 썸머향패치는 디자인도 KBO 구단별로 너무 귀엽고 향까지 좋아서 유니폼에 붙이면 포인트로 딱일 것 같아요! 🐝 특히 레몬 향 나는 시트로넬라 향은 벌레들이 싫어한다니 야외 응원할 때 진짜 꿀템일 듯!
이거 붙이고 우리 팀 열심히 응원하면 승요(승리요정) 기운이 막 샘솟을 것 같아요! 🧚‍♀ 귀여운 마스코트 디자인이라 소장 욕구 뿜뿜인데, 이번 이벤트로 꼭 만나보고 싶어요! 마데카 패치 붙이고 시원하고 상쾌하게 직관 가고 싶습니당! 동국제약이랑 이대호 선수님 콜라보 응원해요! 화이팅! 🔥",UCneIly24ru_sXb19QBW6_-A,False,False,2,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,35,Ugz4I2VynHlmMacbE0l4AaABAg,root,False,False,하현승 선수 투타 다 되는거 보니까 한국판 오타니라는 말이 딱 어울려여 이대호 선수가 직접 코칭해주니까 애들 실력 늘어가는게 눈에 보여서 넘 흐뭇,UCMdxN3P9v2IWSyq9jRfKA7w,False,False,5,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,36,Ugzgz4q5G0YjcgaSMbJ4AaABAg,root,False,False,15:40 신호진 선수 롯데로 딱이네요.,UCIRa6MUg1ii2nmX5tbiNnIw,False,False,5,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,37,Ugw0YRvKz76l-_n_ij94AaABAg,root,False,False,행님 지금 거포 찾을때가 아니라니까예…..,UC0tA0vuxTBOAr5lHhJ0362g,False,False,21,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,38,Ugz0uwHMcfnOYuJ3Czd4AaABAg,root,False,False,"하현승 선수 국내평정하고 류현진처럼 더 대접받고 같으면 좋겠어요~
초반부터 메이저 바로가기엔 걱정됨..ㅠ 실력이 걱정되는게 아니라 어릴때부터 그쪽 문화에 적응해가며 시작하는게 더 힘들텐데..",UCeUW1yhlzQ9ktdBhz5P-PFA,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,39,Ugx9wtOhPwiSEIlBG2R4AaABAg,root,False,False,9:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJKn7QQuY6eYUhm3EAORXbw,False,False,67,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,40,UgwaS7iOsgWdnVq1rOJ4AaABAg,root,False,False,"이대호님이랑 정근우님 부산고 후배들 보러 가서 즉각
 쿨링 시전하시는 거 보고 진짜 찐텐으로 시원함이 느껴지는거 있죠
안 그래도 요즘 야구장 직관 갈 때마다 열기 때문에 금방 지치는데, 
최애 구단 프린팅된 패치 목 뒤에 탁 붙여주면 
남다른 클라스를 뿜뿜하며 응원할 수 있을 것 같아 대~박 기대돼요 캬 !!
특히 향패치는 땀 냄새 대신 뽀송뽀송한 코튼 향에 모기까지 쫓아준다니
 어쩜 이리 리드미컬하게 직관러들 맘을 찰지게 알아주시는지 든든합니다
아들이랑 야구 보러 갈 때 가방에 쏙 넣어 가기도 좋고 아이들 열 내릴 때도 야무지게 쓸 수 있을 것 같아 이건 무조건 쟁여둬야 할 갓생 필수템 !
부산고 오탄이 하현승 선수 응원하며 롯데 자이언츠 패치 찐하게 
붙이고 열정 응원 달릴 준비 마쳤으니 동국제약 신상 패치랑 시원하게 달려볼게요💜",UCqCSYw-3Kb_XsoI0FM6RfAg,False,False,2,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,41,Ugy_e4usFIgthdf_1K14AaABAg,root,False,False,부고! 화이팅! 내가 재학중일때는 한국최강이었는데.. 옛날이야기지만...(78년 79년),UC7-5O4Ebc3A086YVkiMexng,False,False,2,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,42,UgxKoGxqA98knpphO294AaABAg,root,False,False,"이대호 선수 부산고를 또 찾아주셨네요 학생들에게 큰힘이 되겠어요 ^^
학생들 모두 부상없이.. 나날이 발전하는 기량을 보여 주세요.. 나중에 프로에서 만날 날이 기다려지네요..
딸이랑 야구보러 종종 야구장을 찾는데 응원하는팀 패치 붙이고 경기보면 재미도 있고 시원하고 향도 좋고 직관재미가 몇배는 되겠네요 ^^

오늘이 특가판매 마지막날이네요 딸한테 링크보내야겠네요 기대됩니다..",UCT7W7AoViurOXEiMDYxpR_g,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,43,UgzFqVaHbjMqQippqut4AaABAg,root,False,False,은퇴번복좀 해줘요.  롯데 답이 없습니다. 형님.,UCcju4Jok4ziGsz3DpKGI-sA,False,False,21,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,44,UgwXGdsw1J9Ved3ICJ94AaABAg,root,False,False,정훈씨 발빠르다 처음듣고있네요 ㅋㅋ 그리고 하현승선수 꼭 메이저리그 진출 기원합니다,UCSbOtq1mWrJrS5vLRC8YPqg,False,False,3,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,45,UgzJ-KsMGgZeHptVXBR4AaABAg,root,False,False,부산고 너무 좋아보이네요 앞으로가 더 기대가 되네요,UCrgnAEXYm35aP7gIdUhoc8g,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,46,UgwpA9uk5QH-jxPh_MZ4AaABAg,root,False,False,"이대호 채널은 진짜 믿고 보는 야구 콘텐츠네요
부산고 선수들 열정이 화면 밖까지 느껴집니다
하현승 선수 특히 눈에 확 들어오네요 앞으로 기대됩니다
이런 아마추어 야구 계속 소개해주셔서 너무 좋아요
영상 퀄리티도 점점 더 좋아지는 느낌이라 보는 재미가 큽니다
앞으로도 좋은 영상 많이 부탁드립니다 응원합니다",UCszLKCM_YGAvr8Kqdd-jWLg,False,False,3,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,47,Ugz7WouCeaYbV7AfQWF4AaABAg,root,False,False,작년 신재인 치는거보고 진짜 좋다고 생각했는데 하현승이 더 좋아보임. 아직 키에 비해 체격이 완성이 안된것 같은데 20살 중반 넘어가면서 벌크업 하면 진짜 괴물하나 나올듯,UCSypIT8jA0JaYKeX9ab8oBQ,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,48,Ugz6dWLIGVk9SGTRhex4AaABAg,root,False,False,"와 진짜 감다살 !!! 향꾸라니 완전 미쳤다 (대왕 P) !!
야구 직관할 때 붙이면 딱이겠어요 ❤❤ 친구들 것까지 구입해서 나눠줘야겠어요 직관 필수템 😘",UCoWYd7-3M-SIZsUFn8LIgHw,False,False,1,2026-04-28 00:00:00,False,False
4Bj-f-N7axg,2026-04-21 09:29:41,49,Ugy6qN4aEdIf8Fz33614AaABAg,root,False,False,마지막쯤에 김지환 선수 스윙이 제가 정말 좋아하는 스윙인데 참 이쁘네요 ㅎㅎ 뒤가 짧고 공 불러와서 앞으로 던지는 스윙… 예술입니다 크,UCXByrUyhF3LM7FvmsHmdJNA,False,False,10,2026-04-28 00:00:00,False,False
