video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bz8RZI8NYMI,2020-07-12 10:00:10,35,UgxUhFU7HAFKat6ddZ14AaABAg,root,False,False,"와 ㄹㅇ...
시험인데 컴백이라서 노래만 듣네요..
진짜로 이달소... 진짜 세계최강급이라고해도 과언이 아니네요
진짜로 사랑 안할래야 할수 사랑안할수 없는 그륩이네요
이번노래는 다른 노래들과는 다르게 좀 스펙타클해서 너무 인상적이네요
이달소 화이팅~!",UCTObwGsr0lUmwNYXbvCB_0g,False,False,2,2022-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,36,Ugy2yWiMh1z8WuPoE9h4AaABAg,root,False,False,i miss Girl's day😭💘,UCMCTt48nXoo_q1OHKMRTpzQ,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,37,UgzhfVcD-8cYRMeXKgJ4AaABAg,root,False,False,🇵🇪🇵🇪🇵🇪🇵🇪🙌🙌🙌🙌🙌💕💕💕💕💕,UCRWHAVS_uiDjzS2WFBdZLHw,False,False,2,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,38,Ugy2nwb9YAEGB0W3QwN4AaABAg,root,False,False,I love it,UCtZKEquWnpgAIqNxoIbhJRw,False,False,2,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,39,Ugws3QVc3GXeRysEVOZ4AaABAg,root,False,False,Todas son una muñecas lindas! 😍❤️❤️❤️,UC03nmb4EiCzGB4gSxIT85nw,False,False,3,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,40,UgzFUFl3j59G8Ziu1e54AaABAg,root,False,False,The areia remix of this song is his best work,UC3Ac-CedN5cff1s-mJZZAnQ,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,41,UgwhKT1Z1xtwboFNiT94AaABAg,root,False,False,favorite era <3,UCWwyWyu84XJhXMVSo7TlXfw,False,False,0,2024-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,42,Ugyj0C23uiWTOyq3Pfl4AaABAg,root,False,False,Those heels 🤩,UCmcdTg5b3e9vJQvLM6-prqg,False,False,0,2025-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,43,Ugz5SrvoY8FbFPWbt6x4AaABAg,root,False,False,"Go on, my girls...",UChpIUv9wWY717Fetfu_Oogg,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,44,UgxJXI7_3C4RuI2HeGh4AaABAg,root,False,False,So everyday INDEED is Girl's Day!,UC7Iswqinp5-gWZgKelj04cQ,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,45,Ugz9KwpxIu9PyeLPhFV4AaABAg,root,False,False,Son bellísimas 😍,UC7exbwSzDtJYavJV-jqJOkQ,False,False,3,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,46,UgxM4Vblu0AWRvGaCL94AaABAg,root,False,False,Omg🥺🥺❤️❤️,UCxRdM7PscaEF0mFGuQKvaTg,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,47,UgwUMofjwZJ5nyD8sll4AaABAg,root,False,False,💖💖💖💖💖💖,UCRGqpscJzSR1q6f25lkmxog,False,False,1,2022-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,48,UgxtqaCr9K3N0jriM3d4AaABAg,root,False,False,Can Upload Other MV ? So Cute,UCBmm9N2CM82iEX9B7CoPUOw,False,False,1,2021-05-19 00:00:00,False,False
bz8RZI8NYMI,2020-07-12 10:00:10,49,UgxvFmLNm1FZz0AgFZ94AaABAg,root,False,False,"Didn't see this coming! I miss Girls Day!! 😭
걸스데이❤❣💜💙💚❤💛💕😍😻",UC1aKPTvvNrAOlY8Yjmn39xA,False,False,1,2021-05-19 00:00:00,False,False
