video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9moLRd0JP20,2024-03-08 10:02:32,10,UgyDe7v14IR2W76OgkJ4AaABAg,root,False,False,It has eng sub.. I appreciate it a lot 😢 i love you sei! I love you weki meki ❤,UCSp1wrFYBoiW-VslImXHhVA,False,False,10,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,11,UgxFOw36IaMHLEARjJF4AaABAg,root,False,False,Sei ❤❤❤,UCJAs0cBPPh6WUbYkTMhqWLQ,False,False,7,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,12,Ugz3whEkqviOQabyzTx4AaABAg,root,False,False,so proud of you SEI ❤️‍🩹,UCgMBMaH1pqMzl2hXU8EO4XQ,False,False,6,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,13,UgyNc8i4cccDqV9MOTR4AaABAg,root,False,False,위미키미ㅋㅋㅋ,UC1m926_Fy92gSGgw8DrsBdQ,False,False,5,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,14,UgwgLvSduMANLgHFLBV4AaABAg,root,False,False,Sei's hair collor is so bright & attractive 😍✨ I also love the off-cam vibe. I'm glad you enjoying 😭,UCSp1wrFYBoiW-VslImXHhVA,False,False,12,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,15,UgxsiJJRyL4YtyW2UxR4AaABAg,root,False,False,"Siesta, picky picky  y Tiki Taka tremendos temazos",UCDJ4U-ykgBOxwVn05QW8QdQ,False,False,5,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,16,Ugw-ev9SvDmHUgpja-d4AaABAg,root,False,False,"다시 올려서 오타 고쳐졌나 했더니 노래 이름 틀린건 그대로네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 다시 내려서 고치지 말고 냅둬라 사람들이 니네가 신경 하나도 안 쓴다는거 알게",UC31yuT5jJE06AHQnoP2fegg,False,False,7,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,17,UgxM_zuJLzoJmQhrh654AaABAg,root,False,False,"woah got reupload ㅠㅠ, 세이카츄짱",UCDWDTELTX9hvw75P7pQzz5Q,False,False,5,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,18,UgzPadmDGZZpe7PoAFB4AaABAg,root,False,False,"Well done Sei! 👍 I'm still waiting for your next drama, keep practice and fighting! ❤",UC3W0s4jIFKoPQX4aApI3R-g,False,False,8,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,19,Ugxs5l5sf5ANzEYgaAx4AaABAg,root,False,False,I Love you sei❤,UC3itXceTXLUDY2s1TsxjVvg,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,20,UgzweZUHB18KaFSzZ7N4AaABAg,root,False,False,You did well Sei 🎉🎉,UCJm2gblyps9tVyYlkk6oWCA,False,False,2,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,21,Ugz_sdG_P6sxpRSoKZB4AaABAg,root,False,False,재업로드는 감투였나... 그대로네,UC2N8aG2YJos-tPwYKYUribQ,False,False,3,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,22,UgyXX-53Q9219Bn_4PF4AaABAg,root,False,False,💚💚💚,UCCj0FAag7VB3K-ck1XJKQgg,False,False,4,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,23,UgzNkfDkfN3IHsjQneZ4AaABAg,root,False,False,넘 잘봤어 ㅎ 이젠 연기도 능숙하다는 ㅋ 으라차차 화이팅 ㅎ 🍊😊😝😆👍👏,UCoZAToTC7S4e6Uc2CONDo2A,False,False,4,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,24,Ugzmz7sxEv7B8-hGh3J4AaABAg,root,False,False,세이가 진짜 귀엽다 😍,UCavlTZT15JIj3iE8At9wfSQ,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,25,UgxfWRUHyOVYDT5slop4AaABAg,root,False,False,🧡🧡🧡🧡,UC1844Fcl9CUnzj-OAvlwyKg,False,False,3,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,26,UgySPBxJclyURe9H_i54AaABAg,root,False,False,와,UCTHuI7aSyPqkwP3Si_n7FwA,False,False,4,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,27,UgwitIiH2V9rC4k7fA54AaABAg,root,False,False,"""It's my first time ever, playing this goofy character."" 🤣 It is so good to see her. I know she will do great, and I will definitely check out the series.  I hope they will show us what other members are currently working on too in future episodes soon.",UCGB1IJCv7I0UJOQygKYdaZA,False,False,3,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,28,UgwCsQE_feWydQSh6X54AaABAg,root,False,False,"Hi Sei, I've been cheering for you for a long time. I will look forward to your acting in dramas and films. To me, you have always been a source of joy, beautiful with your smile, warm and friendly with your voice. In the MV's you have made and the environmental messages you have shown, I've seen your lovely personality, which always touches me and my heart. I send my love and spirit to you and your adventures wherever they take you, lifting you on clouds of care and support.  🌞💐🌞",UCE3Klpn9tzGWMhrO-vnKFrA,False,False,4,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,29,Ugw4_wdpRar22DvkEiZ4AaABAg,root,False,False,🩷🩷🩷🩷🩷,UC1pGIAPCxcEmutdIY5lIVNQ,False,False,2,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,30,Ugw_HL9Sl-1_Im4uh9N4AaABAg,root,False,False,서정씨 찰떡이라서 그래요♥️,UCppJmUwKNZjbZ76-vkJgwPA,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,31,UgzWrPvC_2qvnKSh3GZ4AaABAg,root,False,False,thank you for the kiki cam!!! our sunshine sei looks so lovely <333333,UCwdJK9pZjd-kMMr1WROlH1w,False,False,2,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,32,UgxS6-_VK3LJMlbtIJd4AaABAg,root,False,False,SEI~YAAA BOGOSHIPSSSS~!!,UCFjEAjACOMsqnYzi2zLfEiA,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,33,Ugwvb7VHSwzSpkhJN2B4AaABAg,root,False,False,Tan linda! Buen trabajo SEI!,UCDJ4U-ykgBOxwVn05QW8QdQ,False,False,2,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,34,UgxPukNEClnNGuhDRCt4AaABAg,root,False,False,Very Nice Sei!!,UCvJIAKO0r0IdzFOzObiShog,False,False,0,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,35,UgwkUHfPnNH4DSNAczh4AaABAg,root,False,False,SEI TE AMO🧡🧡🧡🧡🧡🧡,UCdlJKwDqGDCcxlL2q1P0kbg,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,36,Ugwt0A8gsxPqSqXIZOh4AaABAg,root,False,False,Sei was the highlight of the drama☺️,UC19EZQBc1pQU9OnQFmWJfGQ,False,False,0,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,37,UgwbsGhYgPWeaFUQvbx4AaABAg,root,False,False,벌써 많은 시간이 흘렀네! 오랜만의 키키송도 너무 반갑구~ 또 한편의 작품을 멋지게 해낸 서정이 넘 귀엽고 사랑스러워!,UCiJ7SshGSwOFMmlqLKAvIDg,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,38,UgxoBLZwUzwBXMOn22J4AaABAg,root,False,False,"إمتى ويكي ميكي هيعملوا كومباك ؟؟؟!!!!!
فانتاجيو !!!!!!",UCxtAsTIXl9uPvoXX-_tJutQ,False,False,3,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,39,Ugy0psE_VZqkbURTvo94AaABAg,root,False,False,"finally,thx for new vlog",UCCjiSk7wMHiF67YMlf_P1lQ,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,40,UgzJ4rsHQ-hEUyjdgtJ4AaABAg,root,False,False,❤❤,UCZJdazdcf26kmwi_bZA_wVQ,False,False,0,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,41,UgxZS4dy9jLkXmqwrKJ4AaABAg,root,False,False,we need a comeback 😭 i miss you guys so much,UCau_U80BR5T-DWjzKjP4H9Q,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,42,Ugxlw_SBcFgWtRDVtRJ4AaABAg,root,False,False,VUELVAN 😭😭😭😭😭,UCR2hXpgWcIDL8LWThzVIGPg,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,43,UgyMlBDh-kmwVsTL6L54AaABAg,root,False,False,❤ I missed them ❤,UCX9g1Xt1nO_2x90aZg9snWg,False,False,0,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,44,UgzdR6CIx90pNnkroah4AaABAg,root,False,False,在合約結束前再活動最後一次不好嗎？不敢相信公司就這樣放著擺爛,UCmWpQJcLiuI0ATsavp3meBg,False,False,2,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,45,Ugzsw8HASNBoUR4R9KR4AaABAg,root,False,False,"We need Weki Meki back! Courage les filles! Hwaitting! Love you Sei! Love you all, ladies!",UCib2uFyby89wvNJFobNJwbQ,False,False,0,2025-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,46,Ugwp9dC81kuz8KvZlkh4AaABAg,root,False,False,"Fantagio,  we want a comeback 😡...",UCPQEUag-1s29eoFkgKJ3Emg,False,False,0,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,47,Ugwb1zPA74sUFH7VNNB4AaABAg,root,False,False,판타지오는 차은우 아님 망했다 일을 너무 안함,UCKr6yexy1rantajkEspntmw,False,False,5,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,48,UgxJ0gDQWW4sBKAYJk94AaABAg,root,False,False,:face-red-heart-shape:,UC07NopZIDvkpqU8v3uMNn6A,False,False,1,2024-05-19 00:00:00,False,False
9moLRd0JP20,2024-03-08 10:02:32,49,UgwcF_i9RKh_SA6CEH54AaABAg,root,False,False,Sei 💕💕,UCF6WaM_-LRcjE5fOaYISQYw,False,False,7,2024-05-19 00:00:00,False,False
