video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4d6vgIgNd4k,2020-11-30 13:10:39,31,UgxJtJrWSpcxa6Vr1Kt4AaABAg,root,False,False,영상이 안올라와서 너무 걱정되지만 언니분 인스타 보면서 안심합니다!! 천천히 오셔도 좋으니 건강 잘 챙기세요 🥰🥰,UCZ9Rhx-huowdR_mon-HBxBA,False,False,8,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,32,UgyUgXNeDnbtjYjXBwN4AaABAg,root,False,False,"새벽님! 다들 이렇게 새벽님을 보고싶어하는데, 다 알고 계시죠? 꿈이었음 좋겠네요….",UCatRpv5Amm6g78DLkAUSazQ,False,False,2,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,33,UgyWJIy_AqZa0b133Rh4AaABAg,root,False,False,"ㅋㅋㅋ 언니 전복 파스타 너무 재밌,, 아니 맛있었어 ^^❤️ 해돋이 기운 다 받아서 서울에서도 행복해 난 이번주에 제주 가거든 ^__^❤️🐡❤️ 너무 행복한 시간 보내게 해 줘서 고마우잉❤️",UCa9UKC_EWDPgefkyOLFxUjg,False,False,13,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,34,Ugy-OzYLTCIU7oo471Z4AaABAg,root,False,False,"새벽님!
이 시간 또한 지나갑니다~
힘든일도 지나고 보면 시간이 해결해주더라구요
잘 이겨내시길 기도드립니다🙏",UCWwjQMo49d3gobMZEqeNOOg,False,False,16,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,35,UgzStCiDkRMDvhefOOp4AaABAg,root,False,False,너무 보고싶다....응원의 댓글도 혹여나 부담이 될까 못남겼던게 후회가 되는 하루에요... 정말... 많이 보고싶어요,UC1_1fufzxZ_u3EknDTAjRjQ,False,False,3,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,36,UgxxLXQxgjSVZE4dgv14AaABAg,root,False,False,귤농장에 귤이는 왜케말랐뉘..똑땅하게,UC3xu881C3QtAYVWhg4gNqsQ,False,False,19,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,37,UgygACubRu_ID1kw9Vt4AaABAg,root,False,False,"앗..ㅠ 랜선 제주 살이도 이제 끝인가보오..
그동안 같이 행복했어용☆ 다음 새벽님 영상도 기대할게요ㅎㅎ",UC-CMfvJL1ojQwGcC1iCfAXg,False,False,13,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,38,UgxGEWrDT8H2cum_apV4AaABAg,root,False,False,새벽언니 보고싶어서 찾아왔어요♥️,UCXJepEDvDddZOqj7tliY4TQ,False,False,0,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,39,Ugz0LF9vaDFhSqJeD654AaABAg,root,False,False,아직많이 아프신건가요?ㅜㅜ 영상이 안올라와서 걱정이네요..,UCBQVrsFtE0O7OJPOg1V5ABw,False,False,25,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,40,UgySK8HZlLOd0og0_kV4AaABAg,root,False,False,"새벽님,, 푸욱 쉬시고 유튜브 업로드 무리하지 마세요~~ 응원합니다!",UCxsl8G3HQ9uPwpESsFivHZw,False,False,3,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,41,Ugyu5HJC145tug6SSVB4AaABAg,root,False,False,이 영상 거의 asmr 급으로 아늑한 느낌... 언니는 이런 분위기의 영상도 잘 어울리는 사람이었군용ㅋㅋ,UCX3Ce69cWIaJKORipN3F2tg,False,False,0,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,42,UgwdANJP7rcQWuloqJZ4AaABAg,root,False,False,새벽님 너무 너무 보고싶어요❤️,UCeKFyQh6ldpudpa9nsRxvDw,False,False,5,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,43,UgwT-dlzOgXBrFBMP7R4AaABAg,root,False,False,언니 거기는 어때요? 언니가 행복했으면 좋겠어요,UCpAvCrzjP06DWOF-XGDNmXA,False,False,3,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,44,Ugy-zbhFbWJd772SwIN4AaABAg,root,False,False,"흐앙 제주도 다녀온지 일주일 됐는데, 새벽님 영상 보면서 마음 몽글몽글해진 채로 잠들거에여
새벽님이 담아온 제주 영상 진짜 너무 좋아요",UCDLDELyVNUQdrGU6KiYG5Ig,False,False,5,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,45,UgynkelEMO0XltReMOZ4AaABAg,root,False,False,Wow that Lady whom you asked on the phone if they where open was so unfriendly😳,UC2793ynkvgN5akMbxoXA-Ow,False,False,5,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,46,UgysRxN-N6nuoHIY-2x4AaABAg,root,False,False,"혹시..아프신건아니시죠.
ㅣ년이라도기다릴수잇는데.갠찬다고,글하나만.ㅠ
너무걱정됩니다.ㅠ",UCcuKPKo4xSV0nUPEymndQDQ,False,False,15,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,47,UgyLYCAMdOp9YAGg0pp4AaABAg,root,False,False,안녕하세요. 멋진 새벽님. 항상이쁘셔요. 예쁜영상들감사합니다. 점점회복되시길기도합니다 앞날에소망가득하시길바래요 미세한빛이라도붙잡고가요,UCJw22JNNjBC1czgEuhEIN8w,False,False,2,2021-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,48,Ugxg5d4ZXwspInM16LF4AaABAg,root,False,False,저도 항상 고마워요,UCDVlVdafXMx3rcNf7VtBHHw,False,False,1,2022-05-19 00:00:00,False,False
4d6vgIgNd4k,2020-11-30 13:10:39,49,UgxX-2Qp3F2g_t-CIhV4AaABAg,root,False,False,"힐링된다 증말,,킬링포인트 많은 이번영상ㅋㅋㅋㅋ 혹시몰라 금귤향 나는 탄산수 산 민건님ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ시장가서 혼나고 톳지옥에 빠져버린 새벽님 난리법석 유리병 소독 막걸리폭발ㅋㅋㅋ우울할때마다 돌려봐야지ㅠㅠ",UCmdPkAnbTSu0g2qiBNxbeWg,False,False,4,2021-05-19 00:00:00,False,False
