video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CaiDEj6_3iY,2020-07-19 07:45:01,33,UgzouUmwtBYr9Vfjiil4AaABAg,root,False,False,I’m miss you girl’s day 😔♥️,UCUCZANw9_PLEBkTx18fb58A,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,34,UgwI2oTbAiiG7-gzjwV4AaABAg,root,False,False,진짜 개띵곡이다,UCoy1p-Wl1SEH-q7U1nuuQIA,False,False,0,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,35,UgzzpCarwugzOXUv9sB4AaABAg,root,False,False,I really love that song ✨☁️,UCa92YAcCMb1Fhf24ESg8FpA,False,False,22,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,36,Ugx7BDkHylsco2f67tJ4AaABAg,root,False,False,Everyday Girl's Day! 😍😍😍😍😍😍,UCqlQdvBjtnLYJ12OSGPd2EQ,False,False,6,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,37,Ugz7A3SaQOz0odvs7LJ4AaABAg,root,False,False,"plizzz comeback girlz, missing u like crazy",UCYat0L8A3xHBn_hGy1IHZ6g,False,False,1,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,38,Ugz9SbsG1yNs5lQ1GeV4AaABAg,root,False,False,I miss girl's day so much please make a comeback please im cry 😭😭😭😭😢😢😥😥😣😣,UCIfVmAtZbT2PqBTnghvvgHg,False,False,3,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,39,UgzwLnRT4tNivMV7-fV4AaABAg,root,False,False,I love you so much,UCHiHIiBppdsaZSRl6YPb0bQ,False,False,4,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,40,UgxJ8BKhjq9Bfuw0UU14AaABAg,root,False,False,So fantastic to see the updates on Girls Day channel it is like the maybe be a surprise .,UCfzln5FJsPaeiLL1PEN8JHg,False,False,4,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,41,UgxIrAPE3zA0CEwfevR4AaABAg,root,False,False,"이제는 불가능하다는 건 알지만.. 걸스데이 쏘율밍혤 완전체로 팬곡 마지막으로 나와주면 좋겠다. 이뤄질 수 없는 꿈이라서 서글퍼ㅠ 무대에서, 무대 뒤에서 4명이서 노는 거 제일 사랑했어",UC8nO1HQvUL8eMg64fbqgevw,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,42,UgzQnSbssCzif_WOIoV4AaABAg,root,False,False,Omgggg😭😭😭♥️♥️♥️♥️,UC54SZmF4W6zO9UZfuUrwdHA,False,False,5,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,43,Ugy1uzWrNTDbgCD9UNx4AaABAg,root,False,False,와 너무 가고싶은데 티켓 못 구해서 콘서트장 근처 맴돈거 생각난다..ㅠㅠ 역시 좋았겠다.. 우리언니들 새삼 다 너무너무 예쁨,UCUApSObCF4Q-ZOMPaAOte_A,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,44,Ugy0zNtRas6xqncneqJ4AaABAg,root,False,False,Almost every day Girl's Day!,UCTmGgnCYq8t7QIHRIyXs5fg,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,45,Ugz66g7AYUZribdph7V4AaABAg,root,False,False,"0:42 Oh, Bang Minah, you are crying, dear!  I am crying too! ...Becouse of Girls Day. ...Becouse of You, Bang Minah. ...Becouse of this is so great song. I am happy to be a Daisy! I love this song. I love this video. I love Girls Day.",UCWxrSo0LV77fEEtSfa38q8g,False,False,1,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,46,Ugz6o-2SXKEdFdEIhLF4AaABAg,root,False,False,😊💘😍💖SOJIN Wow💖,UC4QYfgVRjX5bMI1TvIIqNNQ,False,False,1,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,47,UgwzGZI5_vILxOSRL0h4AaABAg,root,False,False,今見ても感動する！！,UCGvqm1bb-m-838kVFxie8pQ,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,48,UgyrF7IRcCfRlvgt1DR4AaABAg,root,False,False,miss u girls so much 😔💗,UC0BZqN5MsS6XAb0LXil1Odg,False,False,2,2021-05-19 00:00:00,False,False
CaiDEj6_3iY,2020-07-19 07:45:01,49,UgwFS_J0DYooHuXcdix4AaABAg,root,False,False,Las amo.💖,UCSOlPmYpxiKSXjW_EHPBmuw,False,False,4,2021-05-19 00:00:00,False,False
