video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fkVEWcjWMA8,2026-05-07 09:30:31,21,UgwP1WCPBbpmKUqiprZ4AaABAg,root,False,False,시민들 자업자득이지 도둑넘을 계속  뽑아줬잖아,UCkOMI2ZVOq52Efo0ab64MDg,False,False,15,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,22,UgwmGQjoqLlBVb3S5m14AaABAg,root,False,False,"저렇게 두느니 강제로 뺏어서 일반분양 하세요...
허가해준 도지사 불러다 보여주고 감옥 보내세요...",UCb41IyN1uHrP5mAgHwNCyMQ,False,False,89,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,23,UgwrRVNkiCy_0Ld_9QB4AaABAg,root,False,False,오지는 오진다 이분들 그냥 유투버로만 생각 했는데 제주도편을 보고는 깜놀랬어요 똑똑하시네요 세상을 보시는 안목이 아주 많이 높으십니다,UCnrEyM9EOUZ-2pQCZs7kRtg,False,False,53,2026-05-08 00:00:00,True,False
fkVEWcjWMA8,2026-05-07 09:30:31,24,Ugy6Zvukg-cFOZ8jqVh4AaABAg,root,False,False,"지자체장 제주공무원 무엇하고
있읍니까
철저히 조사해서 진상박혀주시길
바랍니다",UChFoXfBXswGKnTjWQazYXyQ,False,False,14,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,25,UgzpeglgaOmb69i8zYJ4AaABAg,root,False,False,모조리 경매처분,UCEwC_LULAE0KRAJ20_e-cMg,False,False,34,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,26,UgwTV2EYNcwXg4b9-rF4AaABAg,root,False,False,누가 저기까지 간다고 초대형 쇼핑몰을! 누구의 발상인지?,UCIOtHAiuKFNsdCfMfMfcz-A,False,False,23,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,27,UgyBsN5tVtS2lJJPeBN4AaABAg,root,False,False,제주도민들도 속은건지...  아니면 그냥 모른체하고 지나온건지...  완전 버려놓았네..중국인들이,UCfXLF1GbdnTgzaGAltS9t_Q,False,False,64,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,28,UgzfwXK9EBl4gJNaMRd4AaABAg,root,False,False,제주도뿐만아니라 전국다 중국인에게 땅이나 주거지도 팔면안됩니다,UCiOTTdIhs0gNTaBtGbgVItA,False,False,13,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,29,Ugw9YcPSfWg9X_U60h14AaABAg,root,False,False,정말 무책임한 정치인들 이군요,UC9scnDKLs2pxlbDIar3B51g,False,False,3,2026-05-11 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,30,Ugzh53lhDC4ufPpmQs54AaABAg,root,False,False,빈집세로 정부가 경매를 유도해야할듯?,UCEaR3vXpKjxWWficCG0aBGg,False,False,28,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,31,UgwZIAhM5FdFPuh-NJp4AaABAg,root,False,False,중국인과 중국자본이 제주도를 전부 망치고 있었어요. 저번주 제주가서 전체를 탐방해 보았어요. 기만이 곳곳에 보여요.  저곳도예쁜걸떠나서 스산해요. 어쩌다 제주가이지경까지왔나 마음이 아팠어요.,UC4ZPAYsIHcVHBa547QXhb3A,False,False,46,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,32,UgwZnZXA1BVBcye4mkx4AaABAg,root,False,False,강정에 상주하고 있는 환경보호 단체들은 저런데에는 절대 뭐라 안합니다,UCeS8t4Z8_r6sF52bnVrK8LA,False,False,30,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,33,UgyBEK0anCupoYn5qtV4AaABAg,root,False,False,전국이 이 모양,UCY0fvCTtVP7RnHjyHyNEOng,False,False,15,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,34,Ugyw6gawz6yM5u-mYdV4AaABAg,root,False,False,"예전에 제주도 1년에 꼭 1번은 갔었는데, 개발이 시작되고 부터 안가요. 옛날 제주도가 그립습니다.",UCZ1Dtt8gE6UC9RufOIzaSxA,False,False,18,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,35,UgzLwig0ax2RjJtoZuB4AaABAg,root,False,False,도민들은 중산간에 짓는줄도 몰랐음ᆢ작작좀 인허가 하지ᆢ도지사란 넘이 인허가는 다 해놓고 본인 떠날때는 본인은 다헤쳐먹고 먹튀한다고 규제 쎄게 때려박아서 가마니 있던 평지 일반사람들이 피해보게 법안을 때리고 튀어버리니,UCFZASZaG0RSr1T7ap5Yr_Sg,False,False,12,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,36,UgxvqAgaZyBEap1M-Ft4AaABAg,root,False,False,제주만 저런게 아님 인천 강원도 저꼴된지오래,UCWGJBrv3IfGX3fhXEboaFnQ,False,False,141,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,37,UgxyyUz-igpfBDNlNBd4AaABAg,root,False,False,"중국회장 개인 차입니다.
중국회장이 계획했었는데, 돈이 없어 나머지 부분 개발 못 하고 있는겁니다.  입구 큰? 이쁜 건물은 호텔입니다.
개별주택은 중국인들에게 분양한 집입니다.  분양받은 중국인은 영주권? 받음..그래서 중국인 집주인들 왔다갔다 함.  비거주시엔   호텔측에서 독채 펜션식으로 렌트합니다.
한국 사장이 티비협찬등 홍보 쫌 하긴 하는데..실상은 중국회장 빼먹어 지 딴 사업에 열중함.",UCGe_lU9M8A6c_CdY_RBU8Ig,False,False,15,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,38,UgyQY1o6dtyy5CHwlFx4AaABAg,root,False,False,♥ 고맙습니다 ~ 잘 보았습니다~ 날마다 좋은날 되세요~,UCdY1WRHz2lYj7aiQOLhkK4w,False,False,4,2026-05-08 00:00:00,True,False
fkVEWcjWMA8,2026-05-07 09:30:31,39,UgyS0bLUuYcses3uwpp4AaABAg,root,False,False,무책임한 행정  강하게 처벌해야함,UCVBjVaojULX-GBoGczyd1GQ,False,False,1,2026-05-12 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,40,UgyKuJUDLXI6wNxROil4AaABAg,root,False,False,"제주 도민들은 다들 그럭저럭 잘 먹고 잘 삽니다. 
저 집들 때문에 큰 피해를 입은 사람은 없으니 위로가 필요할까요?  문제는 저걸 허가하고 책임지지 않는 지역 공무원과 국회의원,  시의원, 책임을 허가한 중앙정부처 아닐까요? 더 중요한 건, 저걸 빨리 활용할 방안을 찾으려고도 하지 않는 다는 것.
집 없는 사람에게 저렴하게 임대해 보세요!",UC3n0C81UQLsOaujh4M-4XCQ,False,False,386,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,41,Ugy3euIYsm9Cgc5DJdR4AaABAg,root,False,False,제주도에 문제가 많이 생겼는데 당시 도지사는 누구였는지 구체적인 책임자는 언급이 없는데 그것이. 문제 같습니다. 책임자도 무거운 책임을 추궁해야한다고 생각합니다.,UCMZ8vpsEtUKbFR_wUI1BWDQ,False,False,12,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,42,Ugx3YwS7-H1Lqgnj4494AaABAg,root,False,False,허가 내준 놈들이 아무 생각 없었던지,UC4Papb9Wo3rxe0Dcc5N-CfQ,False,False,6,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,43,UgxcmOrMHIRKhVBmIqJ4AaABAg,root,False,False,"저기 캠퍼트리 리조트네요~~
숙박하기 정말 좋던데….",UCYc0T1zqG14eW5B6l9gzOyw,False,False,12,2026-05-09 00:00:00,True,False
fkVEWcjWMA8,2026-05-07 09:30:31,44,UgxzNA5b_BK9JRupHw54AaABAg,root,False,False,활용방안을 연구해야 한다,UCf8TY8wUiYJfrM0jFdZEXwQ,False,False,2,2026-05-09 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,45,UgwxLoOXXJroi2R_XcB4AaABAg,root,False,False,무능한 제주시는 개발업체로부터 재산권 몰수하고 청년이나 노인 임대 주택으로 전환하라,UCzuQdeM_lE7I9lyTq8AA1tg,False,False,3,2026-05-10 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,46,UgxapoRQyL2siBjMnIl4AaABAg,root,False,False,여러가지정보 좋아요 수고하셨습니다 ~^^,UC1WIllrnjUdta9CUzms0gVg,False,False,11,2026-05-08 00:00:00,True,False
fkVEWcjWMA8,2026-05-07 09:30:31,47,UgwYhzwOagpN6wxcfBJ4AaABAg,root,False,False,젊은사람이 잘. 보시고 지적잘해주셨네요,UC5o3K98jmpNkTKqbObaWR9Q,False,False,41,2026-05-08 00:00:00,True,False
fkVEWcjWMA8,2026-05-07 09:30:31,48,UgwJ2Niypqhyr3YC4GN4AaABAg,root,False,False,중국자본이 투자 하다가 사트사태 때 사업을 접은 곳인가 봐요? 하여간 중국이 개입되면 멀쩡한게 없네요.,UCakR0nFJTxvSsULqcThTKWQ,False,False,8,2026-05-08 00:00:00,False,False
fkVEWcjWMA8,2026-05-07 09:30:31,49,UgyeytW6qFfHIHaqYdl4AaABAg,root,False,False,중국에 땅 다 팔아먹는 한국인은 나중에 중국에 먹힌다.,UCpk6g2m6345cMLIYMOassvw,False,False,127,2026-05-08 00:00:00,True,False
